year,1,2,3,4,5,6,7,8,9,10,11,12
2062,21.385228650090056,21.304123143353955,24.111875691003398,24.825950061249596,25.652620906174587,26.53626632510621,26.156751479776403,25.553008033393905,25.694408748118267,25.97179784618566,24.847686848594062,21.437030932671973
2063,20.12094774172567,21.058884251596698,24.160649704762733,23.58825982409454,25.578553422813478,26.888999509214223,26.282420551613672,25.133551178214706,25.685651476513282,25.263526218651393,25.687302038391174,20.49231929360677
2064,22.13856416742247,22.58741170707518,22.84824475438484,24.86830654204078,25.725610479410605,26.42760000563641,26.313210254563277,25.709286328221737,25.692438769236322,25.850288711262596,24.839796881405967,22.977164295341343
2065,21.63841663394364,23.542519839082967,23.01084444621799,23.40486292763494,25.01730120523814,26.4320814278765,26.25642259936382,25.543564870732148,25.537033515070295,25.83846259962572,25.176020077082153,21.689211012411377
2066,21.517605850885268,21.963125171411583,23.574515130802755,23.62114213117429,23.814192061400835,26.46674750158736,26.38903791846168,26.241792381315175,26.487878838516135,26.523797564861113,25.556257075902113,22.121868128027938
2067,20.61841383790516,21.103324187213644,23.14806287282344,23.7105923673283,25.438961670864302,26.28726975283897,25.97970424482666,25.913846962243536,25.36572513084495,25.861430588702106,25.339430003062677,23.046893181346352
2068,21.839870861172226,22.700548811341204,22.818985891159592,23.682591870697628,24.194325215365165,25.528551763022392,25.19261037339141,25.954961318269188,26.366018165163613,26.979646380110058,25.456896347006168,22.218824659139553
2069,21.027883726806518,20.9536490430392,23.285683669232846,23.733902750654146,23.89133579692752,26.08880288354027,25.99900328271858,25.742514459877473,25.655634402720853,25.620783513462687,25.083582130777426,22.39134316345716
2070,20.77952288987101,22.291986328690523,24.310535743595246,24.64375807630175,26.045758192382966,26.782902286695155,25.82858606416872,25.91305840714437,26.03950626414381,26.07596283148256,24.871795563686582,21.647703094232817
2071,21.39641310753029,20.539771931717173,23.088582642921956,23.875136422681464,24.86863513240249,26.1880995704336,26.053860395573455,26.033305712441113,26.274466651384028,26.819659444089048,25.260313563521372,23.332753217114583
2072,20.74644496109153,21.643555748065634,23.454485211297992,23.622356311373515,24.691450552351036,26.33301371160781,26.550997323670313,25.714442676693086,25.920028750532644,26.238103670167508,25.407860589203782,22.47928636392134
2073,21.322699953195457,22.70703749810141,24.72213919673154,24.138916326999887,25.29156729440303,26.44385026391316,26.204975131866217,26.12427477846688,25.72512826152372,26.328630204972356,25.146590871024863,22.14833679099772
2074,22.239475247977982,22.18810568171188,24.183446624488404,24.51744565858405,25.425402844664656,26.14792934933641,26.457908886809555,26.162381619511194,26.25989497848428,26.35444867792958,25.63057147420861,21.19935209155201
2075,19.961473725203152,21.8007244369504,23.21561217992598,23.78236593638185,26.12271550287522,26.722664598598833,26.280490134630448,25.681999175051526,25.95098015755082,26.58253208528026,24.861006598642295,22.756907900178692
2076,21.04020880198399,22.440386651710945,24.439967959141214,25.407204799228666,26.213633524728355,27.312361131708464,26.369950151335804,25.602741734074826,25.908513877642598,26.390706413924214,25.01456717139734,20.56273501337678
2077,22.051549819516932,23.572537179376038,24.091134508107004,24.709934524645266,25.89601771077034,27.21295315126536,26.396351286960545,26.06201281468991,25.822108762626304,26.510424686423324,25.784310848246196,22.744858973940048
2078,21.929221206011917,22.622084321694363,23.0709455926687,24.447471010127973,26.19782848493466,27.093325837866463,26.516139496151254,25.88683766808538,25.892356352890644,26.087456299495205,25.4477379029973,22.5532671885621
2079,20.951112602054188,22.707062742595642,23.64881523826953,23.830491256349603,25.30073687531007,26.81751194026734,26.626366661475547,26.16154666226708,26.271718253770235,26.979555836086863,25.611816040231144,22.426857534770726
2080,21.884698921232186,24.00127655400133,24.16029940136583,23.359131085074484,25.909374765261468,26.783315425350985,26.650616426879623,26.52023198907996,26.50840296904079,26.808370440881365,25.9627950777998,22.55333057627138
