year,1,2,3,4,5,6,7,8,9,10,11,12
2065,21.40391388207241,22.830776637284863,23.799657622020465,25.396116157290216,27.210348702657413,28.235514718902603,27.114224467563417,26.36102925693775,26.417135544107115,27.03596525689354,25.040466737725925,23.542473476919202
2066,21.19304161485423,23.61182780687489,23.84625425850423,23.57680070127952,26.448805405669468,28.255073654558252,26.85521932591742,26.653423640254736,27.171828592539175,27.651873689827532,26.16880160876038,24.091098735206106
2067,22.40116676800734,22.835158459627344,24.15966474524299,27.131352782377142,27.029896071938897,28.683848032867566,27.919805115828783,26.457234009710454,26.810328306050394,27.17218906964011,26.39795869844267,21.62856792656299
2068,22.494662608771975,23.04922574128549,25.19001422806812,26.17344649353788,27.81641188761692,27.73186062521531,27.74833563183953,26.692231297022605,27.089866734015313,27.289656582450206,25.56890363669975,22.25032304174144
2069,22.064164163754434,22.290159381927424,25.33585670832554,25.83212089822241,27.07492170578796,27.89724384317467,28.299248587710164,27.095306422329564,26.97790273840457,27.38903009826412,27.17134500151858,25.046830560874053
2070,23.651791800209264,24.15758492794809,25.194758819502216,26.644374446850353,26.869791658216194,27.99327469494387,28.102322418848576,27.211925213377064,27.13133575586449,27.182090984364244,26.53835087293063,23.95114076394268
2071,22.09361194337205,22.302966850265545,24.487728584785913,26.34516973265527,27.585626146073405,28.535284302362083,26.954285119200627,26.963350663335895,27.224300340628602,27.79800337155054,26.359142205157532,22.111985763176477
2072,22.63981157242149,23.124072531802746,23.8887103292272,25.746309606423683,27.502918408175308,28.223475741539133,27.964115508888565,26.69285880544445,27.20456091323253,26.96121829763517,26.555959194869835,24.097415783682113
2073,23.206685162942087,24.345549157949318,24.84079912685768,26.681376956449622,27.88152878684227,27.96385803811466,28.024183637808076,27.221978983894157,27.465364423570232,27.480943715369936,25.870900971849704,23.923117944267407
2074,22.04814762420889,23.421226662354144,24.09258291918289,25.272215601868073,26.551935666914897,27.550787020987915,27.693826939351275,26.979408320826742,27.300276790207704,27.686968337190283,26.66229603772833,25.51610895966129
2075,23.38597917868027,24.41877146729121,24.51406661860995,26.537786898104184,27.36567429227558,28.856941432110396,28.090158613670948,27.179311281054883,27.46113509429201,27.48781099018119,26.5207637427681,22.906255698738914
2076,22.333807007512867,24.48878518319441,25.28632555047238,25.44276003525008,26.47418815619103,28.17689657961482,27.6100113503169,26.904327535584084,27.636656911773933,28.05988990281947,27.296689863495224,25.072458915374877
2077,23.999546331604165,24.500406522501944,25.75973833393304,25.63555189180038,27.21972899946402,28.157780185218712,28.25378161398148,27.277232444647293,27.494704893086343,27.91001779685723,26.313490293144568,23.76983446785773
2078,23.137097783227567,24.552263455125946,25.872371483149294,26.748257804386345,28.396872817372316,29.061379344969815,28.728574637906156,27.26360357871831,27.73847191085731,28.328813254205834,26.11884741755605,22.411092298843688
2079,22.171147253720736,23.893807281057924,25.720321039192473,27.647632036005923,27.865976047313747,28.680087187303936,28.65143158944524,27.47547687115516,27.648815479821295,28.176313615009207,25.37597239999017,22.186983023509363
2080,21.76575788217334,23.42708292114105,25.03851897396244,25.68021709148054,27.710336259787482,28.53254873739883,28.4241902158106,27.383441650621677,27.49863425468079,28.122951034269548,27.303388024372076,24.328139946769884
