year,1,2,3,4,5,6,7,8,9,10,11,12
2068,21.439718643345035,19.766847890464753,21.925955020146557,24.644031545244523,24.931418952739815,26.649475962580468,26.17500090951225,25.032416940723017,25.455275196997285,25.575571720208043,24.117441884911997,21.938961879593794
2069,21.209232429986983,21.667476668081683,23.600811148712527,23.202954546431695,25.18338041652872,25.338100244944375,25.575673543825932,25.60049807440149,25.054737125143983,25.446502054963165,24.56293282789595,22.188915987300103
2070,21.190611237285406,21.180037036055978,23.044042617100306,23.776916268938272,26.181151017716356,26.466127806625533,26.131610163688265,25.609731775381203,25.318666448162766,25.825455306481622,23.655985016315828,20.707296796649985
2071,20.017165174338338,19.751758946717782,21.057153717886848,23.659259972985375,24.875165029543282,26.045182868253455,24.930701405940308,24.480662891015786,24.60398176274078,25.14625740588182,22.8886288243326,21.62190346374701
2072,20.81606281832685,20.646329972364107,22.20910921143461,23.475829727241397,24.999914928415016,25.487867771578728,24.861403730421777,24.553894552336985,24.71601248791658,25.51148200475051,24.278599403105872,23.311107830044545
2073,21.18334664500666,22.87988663541078,24.544571344892006,24.870147124723417,25.840156200117697,26.899773400344113,25.838699819535158,25.51001687518359,25.098744836970614,25.817782342466025,24.22780063478602,24.026259686837438
2074,21.258462311660516,20.525846567444123,22.831424285147136,25.81980847212965,27.538739452269095,27.376100726564513,26.58700176964304,26.084737348677784,25.85592220574933,26.40772988391609,24.051843828714652,21.27465928887437
2075,20.08135154282848,19.926443158055402,21.84440784844012,25.000672050643647,26.383567117275526,27.114198605871387,26.20119695810605,25.39032903743453,25.237079473134674,25.38215723767333,24.750080624389852,21.502691758748945
2076,20.870797838259524,21.58420873160832,23.105810155864294,23.048977189033003,25.359420859405873,26.404081575594642,25.8519002876666,24.980204807863373,24.782913063876165,25.370867421047112,24.29635698892897,22.88576794367766
2077,19.801347465087048,19.730758929197503,22.60339097334743,24.336751840562485,24.1510960185038,25.730666625857147,25.036357704847703,24.51736220749082,24.82684084485226,24.736740212630192,24.292021484252935,21.39211465647215
2078,19.93066382937022,20.29724679899031,22.742403407990178,23.78661428492629,26.125736483967795,27.030377764030057,26.207362337039786,25.277031610064114,25.498921282020873,25.894240872126684,24.25687441629986,22.094920014826695
2079,20.406626278490368,20.34371125400002,22.31987599241469,24.467032838700714,26.28958105480976,26.42141882278549,25.99825457017478,25.214186265362024,25.229292869355355,25.889985682893098,24.602557798767624,22.102788188991035
2080,21.658864443942967,22.330943684254752,22.74525653652804,22.864183256780333,26.05403949765629,27.150516718571318,27.237706726392943,26.457005153054,26.32777789064725,26.24066531840247,24.09247470929415,23.790409779123507
