year,1,2,3,4,5,6,7,8,9,10,11,12
2067,22.429543821696473,23.729651328503316,24.262376052001944,24.80049989614886,25.84381591729831,27.545695283852144,26.98251176439564,26.12620680161028,26.542047472071197,26.48830874642428,25.848570778246664,21.14889004144606
2068,20.068436764766453,21.32445535201352,23.601391260165318,24.479724685677787,24.713779840177356,25.845092457681282,25.922850088388735,26.606426216821813,26.309837008317153,27.439982898311545,25.977033121564137,22.414326588424416
2069,22.429840965331103,22.358313983351543,23.314375901072413,23.693792107875616,26.186965930872127,27.324871838941327,26.58237719505977,26.451718645865714,26.030689800881476,26.741599017781454,26.360972994907037,23.026548215033994
2070,21.196764514817545,22.037147872723885,24.253101402595107,23.94487838387942,25.922841318465064,26.95194990650143,27.25682182471958,27.239371922667377,26.672743084699743,26.40664888541478,25.9211894908391,23.942511165105426
2071,22.215843473956628,22.00347687508143,23.084529674678862,23.56827729426366,25.7187279661545,27.992360165577974,27.28816006112222,26.767594682986047,27.20028132176332,26.881636673750467,26.139470544777982,23.016733314782403
2072,21.667075215836874,23.07840226577718,24.519522080722624,26.47660984715974,26.84360079650979,27.872802393104788,26.810963793389853,26.166027546935705,25.847150783532914,26.71530152738588,25.767574583361164,22.076885107806575
2073,20.998647950125676,21.94939248758866,22.7109817424854,22.946121545508237,25.0278984938273,26.978963435299274,26.36745069561025,25.9715515368187,26.127220220880293,26.071139690785554,24.926263929178518,21.528274941294285
2074,20.26193098240855,22.255409708083562,24.109290245013785,24.708072437513938,26.011753201223716,27.083637721090472,26.54782254479591,25.9620895123034,25.8328355328688,26.432205506169844,24.298355783603327,23.12020238242779
2075,22.073423264056256,22.95016075679826,23.99669036994184,24.489655271228845,26.200412451526272,26.312191642343937,26.758684720428292,26.603594055672524,26.654556598760134,26.861080038052393,25.5824407166154,23.564985345280284
2076,22.711271222558214,22.846491922420295,24.221152298186595,25.294700941618782,25.5903135396244,26.58202775769484,26.605786993186566,26.694754738311453,26.54080619951259,26.30448097920386,25.276460274714335,22.065701650060614
2077,22.151460598817387,22.197687027108714,25.18543591116222,25.80053248026845,26.978454017036388,26.904221371637604,26.46338549439606,26.648744971226286,26.431999626293273,26.417978375023957,25.216814543636914,22.746962395885998
2078,22.239726467873474,23.704642800257766,24.00045626599209,24.87835319585121,24.774667855442253,27.02243933398511,27.167298266854285,27.279134131787977,27.128021042165855,27.226050951560797,26.84965408618662,24.27174553698343
2079,24.934587783546167,23.00628251655458,25.240937189676263,25.343938600846574,24.684496098028298,27.75831086667764,28.497318575517326,27.442170102719274,27.055704023908888,26.83648752237264,25.986401231942317,22.82627153239602
2080,21.88162305423954,23.22230225406685,26.23206470360891,26.63905811484345,26.732511799890723,28.618724159828297,28.357980702034197,27.33103844574153,27.232943547296163,27.099330531429878,25.532189721938526,22.84662149783604
