year,1,2,3,4,5,6,7,8,9,10,11,12
2061,21.707481194322654,21.68715913097401,22.934509921752106,22.490465072238727,25.413032290296186,25.930253794718634,25.24865266186498,25.276114666194726,25.44400930720455,25.559289780272522,24.240228530257603,21.10359241014063
2062,21.074056881985392,21.39913645243174,24.301463613180903,24.144243525157904,25.839976254725396,26.45238744422193,25.466389233153617,25.259739853781678,24.72847913742996,25.18713259073034,25.007488672546128,22.211390293068884
2063,21.94990158460622,21.091927300323018,22.854634805451767,24.574529844043827,25.31493868027863,26.082769148286516,25.801985164501563,25.089329339187167,25.275168868151276,25.29652557528378,24.748825509762543,21.83826913544523
2064,20.892409349205955,20.45502758217632,22.84463624302918,23.688368881911334,25.64084914494936,26.58531246942019,25.055692539013343,25.199221536935582,24.881023464238393,25.811278632473275,24.194503440606827,21.035079619656813
2065,19.521424912258524,21.275091414715394,22.074483851801205,23.432541884493443,25.68691967580275,25.837588880637885,25.119231000124348,25.3241090377629,25.36289304731464,26.229168419900063,24.660462896560905,21.81494890713656
2066,21.65836084857753,22.04973876808959,24.082410622779584,25.068509813626278,25.45764294163752,26.406046164428123,26.033259240530317,25.47747426816427,25.572906210749515,25.95042836218995,25.591270628087877,21.44853642007926
2067,21.007088122021862,21.10338871173909,24.793598575891366,25.079794915401205,26.141522323504024,26.94293926551937,26.33503265026493,25.613994608335457,25.775743066495334,26.209133764186866,24.52510726802416,22.32658430929437
2068,21.45576812312013,21.036997866227832,24.763088264955158,24.5162873078229,25.55019573270632,26.233842527868838,25.353463228473107,25.026608063936617,25.043951108812088,25.878203330537275,23.908178653351918,21.230798347235165
2069,22.67394401218954,21.889896250108535,23.119783777915924,24.789113443502462,26.276167933662112,26.88561835465091,25.970444084940564,25.65331449854066,25.21982977797114,26.0554603769816,24.29706839932244,19.99812074689851
2070,20.69914205120141,21.981145870521726,22.458264675241185,24.67276984314635,26.02628805935369,26.15606718238633,25.713712914939823,25.122710600559305,25.279746605868404,25.67002036442261,24.979862416901383,21.846075537745822
2071,20.39989388349309,22.510131186669923,22.91540748733367,24.743906124948076,25.4174591482012,26.012317958455313,25.64020130191108,25.146753113612604,25.152239564281675,25.759100938936786,24.941672182515287,23.027181887943108
2072,21.640246465047657,21.15446944417723,23.27076574905374,23.5535132093841,25.85924234095666,26.884958361257077,25.285854249871257,24.817926767684416,25.00806072258504,25.59535228111703,24.782826475174296,21.101916156305503
2073,21.7493600790602,22.44180738145594,22.909671832141445,23.8676886798141,25.697427069427565,26.45332500553216,25.56781662405169,25.240067694160985,25.661108654106236,25.844929203779593,24.117375009365663,21.582058681435278
2074,20.407592742337425,22.161956128314852,23.577516795427044,24.38566707531181,26.314086818462957,26.46950742403329,25.51301043791567,25.381136098101155,25.165291846633433,25.771823362080735,23.545910057855494,20.24239508006973
2075,20.55172179149689,21.53269241428487,21.472335093865862,23.383968379150534,25.16205789951568,26.13311027139189,24.981156750778126,24.736166717621614,24.971542835937825,25.59002457968868,24.43301460152387,21.745437201451658
2076,22.036761151875336,20.443165935779657,24.050434648578555,24.6700753403528,24.96794930562688,26.505364688588376,25.8911655153904,25.132990360835013,24.928386642942208,25.41261066141429,22.568055511567504,21.106996711667055
2077,20.08797888037641,20.70196267719308,22.79230451691304,23.76283157256116,25.082458579023303,26.074046496227663,25.481111596012067,24.913919665254703,24.991028858342826,25.0386899860509,22.70275845138816,20.003531155762644
2078,19.85850972962318,20.626362101385023,21.74047395493848,23.521628333676667,24.57622523944479,26.048558303108774,25.621186496485247,25.67180886631338,25.244502570925672,25.80446403869258,24.323282724149102,20.830907086222652
2079,20.238171734998158,21.95499353407337,22.518921166029696,23.63140095511171,26.07464488891622,26.159614851107555,25.72517823229452,25.144305738704777,25.330853856703484,25.840103551489097,24.237307523194435,21.42831565218855
2080,19.74051229686339,21.525497761182343,22.790210760414386,23.807734353379214,25.512990949998915,26.394646825954112,24.93767315854341,25.149060845733608,25.11888716074052,25.58517556579134,24.174802128619888,22.356229757466107
