year,1,2,3,4,5,6,7,8,9,10,11,12
2065,20.621892344996123,21.48460188364249,22.013872284048976,22.302139603453988,24.32706381370765,26.446512057468258,26.20956320407525,25.588290162431235,24.87242423807223,25.56443458145841,22.263907288811676,21.433954811730562
2066,20.937845535029556,21.842582338733393,22.597909730662053,24.08453536214704,23.006557560192153,25.77405874092869,25.906764566813813,25.64666374248208,25.741998914484196,26.022157061523142,25.209842058164444,22.827290489577173
2067,20.517850516238926,21.613877760997166,23.70622544964782,24.428711987940453,26.1157963578508,26.472069917015506,26.30744743499726,25.693842526221374,25.35373225619116,26.140731114592505,24.399361643926348,21.26823610066098
2068,19.59592341940486,21.928557269956908,23.55288920456683,23.788198709285744,23.799743252139855,25.824829140849427,25.37182519123213,25.040475814222656,25.10043286563783,25.725762371725377,25.110821831694217,23.517442498360037
2069,21.382180302108477,22.256140817284606,22.218828885032533,23.424299865646308,24.75131545053666,25.881100955765223,24.806805066172732,24.95904144445834,24.992673886176682,25.058117510760997,23.7105710281646,20.254880109502718
2070,19.413869446058793,20.573764562404772,22.587134767799792,23.737220820124087,26.236016133407308,26.087694444204296,25.798528601572247,25.333348993603494,25.50890275732859,25.416279110021826,23.489576579854365,20.642429866490506
2071,20.253373870139484,21.93252267307174,22.956329235910882,25.33301842023273,24.970399338418297,26.922474283693823,26.21140532223087,25.437881164294886,25.160791089240682,25.27135671146013,23.7644498908657,20.01614122566058
2072,21.256452429083133,21.66671955135057,22.773007658634445,23.563454461758532,25.670224780636563,26.70392475189711,26.15618314409498,25.45725114808866,25.19952500678398,25.23517091703643,24.13058113798132,20.04836569122793
2073,19.244548873738587,20.079358590402872,23.363386633376386,25.39174785316023,25.55370583001904,26.025764973545442,25.44778956188973,25.705049339028438,25.718051018599034,26.051248703750037,24.045776252245822,21.910151401818293
2074,22.258683870302086,20.594758048725947,23.212492413792667,24.900403638264887,25.760617941480337,27.587270724915307,25.76108945020331,24.86882172591537,25.174536933185525,25.711100256334607,24.36697744941604,21.673645815637705
2075,21.989622014793593,23.89464995538596,22.294532341940002,24.391457371073283,26.36026869099512,27.351574207562035,26.216925889935375,25.41806287278836,25.616549149189527,25.589667090347547,23.313309555778368,20.958489373364156
2076,21.120015977545293,21.710946556234084,23.298199811415024,24.22274878182113,23.97454329511266,27.128237881817835,25.616852784457485,24.92417137675201,25.170699884973587,24.90799587033217,22.775745205869157,19.632942647048093
2077,19.33133685784417,20.749954949709263,22.835217778305307,22.845184226129824,24.373749058352622,25.240281587109333,25.598033218258017,25.684644593294678,25.825203657023152,25.88375669406154,24.698095440346645,22.95907019710334
2078,23.50042648970114,21.93204753404106,21.72387195983236,24.030004384939488,24.109582179950248,26.363298613546508,25.98999870014989,25.323416611100566,25.290048330928457,25.698669435833235,23.794118166312458,20.774583129527958
2079,19.476605649657177,21.800492736927527,23.25767566931415,23.944826823393605,25.625622327574305,26.989666837749652,26.147444184045767,25.338806891464873,25.390652652021636,25.88372703746121,24.369758238385195,21.8504411821377
2080,20.255462753221703,21.612317027465277,22.174241589616482,24.037913640500204,24.761189908592776,26.67059745022835,25.600086493587664,25.86791431708144,26.141981227136718,25.624707184359643,24.966328226967285,22.002660342717267
