year,1,2,3,4,5,6,7,8,9,10,11,12
2061,22.867658163295506,23.98494973304007,24.43468416741492,27.162103166805085,29.178965457475698,28.733901734886533,27.513746275333673,26.635642676733088,26.951371284092215,27.42691611783151,25.079967409490525,22.398277098720193
2062,23.769021661396135,23.85494205172256,24.836586092355134,26.644328071912216,28.808951680259742,28.66536861762121,27.691750970641,26.739353157696517,26.78458309397613,27.44384173693986,25.779062986918742,21.793832152390912
2063,21.513586933325893,22.020659169111557,24.426099603179704,23.309519453815263,26.889769984573388,27.518206440720636,26.546225960204687,26.528625100181145,27.03071716428552,27.369608463836993,27.19888543613662,23.144419345532697
2064,22.24585021694301,24.99994575172451,24.19195367878353,26.37246896516665,27.791940431887472,28.650922592373536,27.322475020652938,26.465970072924176,26.939358377515358,27.76568861660879,25.639713897751435,22.870437082118375
2065,22.84220492262991,24.171525768955696,23.79799991602545,26.56063534649861,26.077759584470318,28.075586646104615,27.257479530189688,26.701300292660985,26.896526459675272,26.92481886013243,26.287022767900897,23.503486585283195
2066,21.249529213449627,23.423862057706057,22.59677767912424,24.425345424292324,27.304805513966166,28.870364902626044,27.857361455596784,26.96975728116385,27.49915722254451,26.60619669303601,25.98533175998807,22.982055466942402
2067,22.449078547805506,20.909247638953765,23.459558791025785,27.481386185209043,28.228843099161864,28.490965991213862,27.744915873799876,26.67378988504075,27.208264493814934,27.2269159955069,26.956779813747353,21.908291017332036
2068,22.97357872421109,24.576782201512803,25.41193120548073,26.674657511855973,28.842829780644653,28.53682869441175,27.53685769807407,26.712897488797616,27.18600465539258,27.893729594059227,26.214414327185754,22.614182728023945
2069,22.926736543210733,22.618039291858604,25.007701466033126,25.5242602072833,27.168208873220745,28.404210319956753,27.385397050913152,27.369439076157764,27.67618026298555,27.745163648484695,25.208138309315093,22.139877978824757
2070,21.585143657069054,23.560899792037333,26.262725292675842,27.350959666733964,28.199826218431078,28.13930109492828,27.70003874169409,27.454196235869436,27.132934828177596,27.75671791028727,26.431524985935805,22.59547171846697
2071,21.570303074386587,21.54915281908779,23.799099688021297,25.988603030645535,28.45061585462596,28.19857507190441,27.11968354645658,27.540865429303036,27.610179992925392,28.361169642662876,26.926320095928624,23.76985523580073
2072,23.33911550317269,25.112068208249386,24.408217265891285,27.042582593243385,27.897815389059613,28.87303173606326,27.813526062236157,27.277892341706025,27.570299021524,27.81426681461145,26.951255991077293,24.39276370631202
2073,23.614518650925362,24.606822805474927,25.90519857503906,26.438542201294563,29.745134642120114,28.881912060514846,28.401444834000174,27.36404124086596,27.69777889623546,27.787535353046614,25.684876582252627,23.981615974523265
2074,22.192341441301473,22.980159238276936,24.419942760882797,25.958218300809953,27.151985859253948,27.938671404271172,27.892497672013132,27.46606402254216,27.77802760749196,27.758415332985166,25.797998070966738,23.227409629874348
2075,21.441151173611352,23.037933482904496,24.63062693671044,26.755197100080142,28.635127270402872,28.70230356415827,28.095811988908046,27.668999662418113,27.614677223112857,28.415034612194297,27.747176305713097,22.55074372929679
2076,24.071966318506426,25.689931434669774,26.694516200269213,25.94100898310209,27.5949421613919,29.007041685303633,28.688743794492193,27.59732208265918,28.24793856253063,28.47326545738968,27.06360538088163,22.99544859379855
2077,23.29755134612726,23.497809766333763,25.765730860818447,25.127933143802636,27.93167826820052,28.479748842846355,28.271308507483987,27.605422740814475,27.936338916186454,28.132239411276633,26.787781777356148,22.569593061146346
2078,22.661077062967667,24.119542673660156,26.084370867812353,28.27044539598535,29.113600971458094,29.71049694547809,28.838468646432272,28.16503276142814,28.45310513599357,28.918345009857426,27.645219663566003,22.427862292194803
2079,23.051365908554896,24.62256484161788,25.772058869053513,28.669952826105703,28.58728575627314,29.46739849439887,28.758601566683897,27.80412865582898,28.342285247730803,28.463362272092724,25.910022418265022,23.738939954536768
2080,23.858522794441,23.904155398334694,25.44042911024526,27.94887881215603,28.601310869576775,29.819173937866978,29.031356712517596,28.443758878705953,28.29388735646092,28.518746226561564,27.04662664653423,23.891783109857858
