year,1,2,3,4,5,6,7,8,9,10,11,12
2067,20.294841284421654,23.435151696776497,23.296313351200858,24.85799191459767,24.846115823460824,26.215186751242527,26.206718708164786,25.760657603039792,25.68033599602563,25.791988716407367,23.934469675422307,21.5686730590595
2068,21.052398176552355,21.615342084310786,22.867126924476867,24.883468132154643,26.196721206420836,26.579397719983707,26.19290105038413,25.29838452843293,25.906435450175866,26.293175125057363,23.828308164118496,21.565747251075628
2069,20.42891463060865,21.492789847456297,23.588599268847062,23.945301083265626,25.447043513794206,26.5967938777011,25.93007088692211,25.80643175968023,25.936168457991325,25.82844819008573,23.16952583112677,21.12706337699401
2070,21.361751211714658,21.732567608297114,23.011644769649205,24.12761410289046,25.72924631886634,26.068877166835545,26.246117981547552,25.61181098696808,25.879187964122593,25.925815659388153,23.21241339437626,22.284602787376496
2071,20.95858540514283,21.00643833869768,23.07075095013529,24.608455434938968,26.383917091676768,27.045717431991523,26.987341816668536,26.703586900951095,26.653257493468914,26.82238054443675,24.768130675259933,22.577150666953532
2072,20.6287610817502,22.711407109822524,25.748210705381663,25.781246928423677,25.965134789127983,27.43714950001303,26.869466020037798,26.260702386006354,26.187038581462264,26.621130353466004,24.593166607811266,22.502837161163136
2073,21.182127036662173,21.248239689753113,22.121909711542422,24.865684140293997,26.108540038877354,27.1648478758051,26.34614270765325,26.249434238905305,26.270526192498505,26.32868094455494,24.184602384149937,22.01288506517861
2074,20.2890815085317,21.356004845211427,22.931385693288377,23.56904773372539,26.191000885290187,26.383645729731793,26.471324393209148,25.752257812873015,25.78426366822175,26.390273281593956,23.32514558481917,21.310857383207676
2075,19.95555896455506,22.100574172336458,23.16594346577255,24.478590041787022,26.32113363320693,26.316100394576022,26.121079330080455,25.894409034848998,25.98808837045798,25.80884643224264,23.765006766477395,22.559880024036477
2076,20.544671944644534,23.97181227337031,24.215619955927746,25.601188514514295,25.113288502507913,27.928733840431335,26.95363833645539,26.572006239519013,26.93894554398198,26.683847599638177,24.164314909537264,22.178535398890816
2077,20.197389923398163,22.28995512662397,24.389137036998523,24.672932693922835,26.097752462268836,26.58705395407073,26.735309886681456,26.437100419218744,26.178603922807255,26.127594877727667,24.391419232291447,21.974232365598713
2078,20.696564574272024,22.049507499406406,23.099995584413968,25.283415509587805,26.23919219006314,27.051715297080477,26.668973124813736,25.803328009081092,26.221460913652017,26.274754694201327,24.438790276572814,21.289379169192635
2079,19.690335172198168,22.199414526050663,25.664295769169293,25.27683458075444,26.104549335127142,26.670428967066915,26.588515439293538,25.97443877784511,26.28916887665305,26.132163214625383,24.458016446132127,20.765516027138094
2080,19.638834240496767,20.672015006058786,24.19865870473324,25.08613148753459,26.71212908883858,27.497268980727892,26.970483713100858,26.23061387084748,26.5375309611145,26.38406271492972,24.533711115757818,21.68586413364864
