year,1,2,3,4,5,6,7,8,9,10,11,12
2062,19.876146763032306,20.17540428866436,24.055457172515645,24.118257587562667,24.770115260375093,25.96639001350801,25.676875914583913,24.91390640956999,24.899376004540464,26.34938980633942,24.567760108606603,21.35977704820923
2063,21.08673656531439,20.42832452215907,22.976867532460144,24.264409322937922,25.443382276471343,25.82713044358319,25.312304037986163,25.382412314164565,25.49440182983022,25.866753107483184,24.90017340727019,20.654941938005205
2064,20.21892939754568,21.60617663526318,20.689857576803362,24.21347992532596,25.254492031245352,25.951794876489046,25.481076693242198,24.99429601420203,25.494566001253897,25.733058543956002,23.867835510906115,20.515778330091468
2065,21.988825951845666,21.76824322318816,22.47117550200665,24.227660274569246,25.574988872112293,26.432365834014327,25.23650125146852,24.902760254876437,24.1751665443254,25.688295905691263,24.295753164686122,21.99017252313282
2066,20.246034009478613,20.261396899609146,22.3089109336337,22.91542993781543,24.534634497917494,26.173608146690672,24.828383114700134,24.724235910709044,24.4170182925891,25.792590777127675,24.464204104362302,21.50719768999623
2067,19.81647790979264,21.285145858307978,22.25408027811175,23.626114622906318,24.734699138751278,26.48859280293904,25.135902599757497,24.901336138860135,25.00547532897024,25.80533113693585,22.8531356922396,20.150916484260684
2068,20.530820247209462,20.163879223501425,21.145462782058363,23.61836400026599,25.322373363498393,25.647613157480734,25.092805918560366,24.533007889449557,24.542936615084443,24.950483968188536,24.225004802294443,22.895806804994816
2069,20.279035564006175,20.148574688286747,22.325477083588215,24.620670218304703,25.55427794736678,25.481042810672097,25.532234434348634,24.979786157235903,24.657303582700525,26.29748606464564,24.66743018757471,20.685265432597827
2070,21.92531507515329,20.93008351350702,22.60012909229039,23.164981852873918,24.49099435904078,26.25568438645401,25.28763925169333,24.641240611126406,25.242928491439123,25.523239699099552,23.13682718534516,20.15466904052277
2071,19.725835648048506,21.022683431546287,22.052728042825898,24.88753333782256,25.372722631293364,25.8878633757691,25.669169676559054,24.936474050711382,25.16386543660611,25.53386501842649,22.9582357945745,20.542753397460675
2072,19.612955477790806,19.974064796391296,23.572674761109212,23.506494460742392,24.933839548070452,25.96012535254251,26.104241304380707,24.94377999786847,25.54927071119424,25.740700535464445,24.63464791150918,20.367426312827273
2073,22.234231216288872,19.28669786971543,23.07253880777678,23.279693337220273,25.395329499216327,26.92223467513391,25.860834886913867,24.90295469367846,25.141090452208573,25.45863378919722,24.330413731406097,22.180173862805706
2074,19.76074768867101,21.459157934278984,23.64103557343637,24.25639132341515,25.49707574402881,26.119781384727887,25.736720705166444,25.10615100525226,24.70422425887973,26.58417684912168,23.779262698828312,20.147573630950582
2075,20.34427656021023,22.552101396199255,22.925926070483566,23.67912576265496,24.948600234472742,25.753977465732554,25.64365038479734,25.643448828740798,25.395509101102025,26.071697966189987,24.39533570650915,21.65352626215956
2076,19.497630563972983,20.870104119299306,22.547908563436582,22.44899853904996,24.995542579833113,26.110735629728392,26.007410271305574,25.11570020457965,25.076966775520923,25.736047331918744,24.464926924871047,20.803475814955032
2077,22.44524373632026,22.41233436893617,21.44744262490575,25.08372868605037,26.20665439237363,25.90972510994254,25.206998261639566,25.545197180614732,25.346046486887012,25.633313699586665,24.360799979468798,21.006901080907245
2078,20.021182524645067,22.694701672194174,22.0841604835592,23.882175711229273,25.14559507111088,26.11957000407002,25.92322861257568,24.960257943438922,25.46023608661408,26.817092035241583,24.90094964001017,21.43633819967276
2079,19.73754601335465,20.925511436003156,22.939113164662743,23.533156602289807,26.002323451284287,26.86446512817147,25.94355140752605,25.325867494338716,25.480636410912584,25.27636586696257,24.58600868609113,22.193371838778464
2080,19.703305799545653,20.31509498395349,21.002782070593152,25.360872542004397,26.26455552922513,26.66195846162549,24.772889323511645,25.396808626163423,25.50866319281478,26.28106513040137,24.52759902312205,21.911955485724434
