year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.039376325152407,21.19315227560278,23.132406569019285,25.14704175922503,26.934210869575058,27.28642432214638,26.04246255790964,25.56809336551945,25.537480487312354,26.435635988924982,24.881842486846768,22.375448633304323
2071,21.27649793821184,22.055482973217888,23.119747080003794,24.947147133102494,26.485525564746826,27.516272503502062,26.17221685027372,25.681158523839645,25.64492362050505,26.530072215824383,25.134047445280032,23.20493306338364
2072,22.915551474046286,22.36563283260781,24.289624820653472,25.22072723268585,27.431206843647416,27.601626237740216,26.2839070791711,25.759896668874003,26.42897154003071,26.26625156391239,24.746779890420616,21.994858603530375
2073,21.702315960923375,21.497285829762415,23.65801891524224,25.031160378907074,26.861798197627483,26.583392448181655,26.07094639509066,25.12987238923184,26.043767224366313,26.897733993767165,24.809396132492054,21.692118241128554
2074,22.03246107014089,22.914762638218825,23.293199521005285,24.75045426377724,26.62017964326399,27.623304686542166,26.57026568996124,25.3430050436359,26.345446677716872,25.82155895204289,24.712307674386306,23.40620203767081
2075,20.89353773355148,23.275872011351606,25.14225256806608,25.04967331444858,27.22532378267062,27.384047377597422,26.59622177184354,25.759843618653555,25.8448410106595,26.22366631122358,23.428260327726502,21.03773213208554
2076,21.777462685766523,21.335726529969545,24.158266102647392,25.358146367871083,27.715715068313912,27.631478280232436,26.099385446672212,25.616496932018684,26.05331738882419,25.986883166427823,24.38232100600756,22.062460398333734
2077,22.27263232997967,23.001235413060783,24.830178030020587,25.467558579901652,27.264109279785107,27.84872425709045,26.515884328018625,26.195913093014923,26.172839892356098,26.607095409991704,24.375914132588598,21.47615077094043
2078,22.72913927064364,22.37285830667789,23.252219168620844,25.784695308630372,25.725761871154813,27.426170843386583,26.346285723231624,25.863759176173584,25.885523921311123,26.87098706322578,25.74302662884117,23.121794936559933
2079,22.841201132253442,21.249567325750945,23.762777046190376,25.46662123826128,28.478741213515246,28.102401040990806,27.125902471622037,25.981196977529933,26.74073152252259,27.037582815737764,25.726974726964727,23.29801844650588
2080,22.26856056677502,22.61615490345165,23.41558475047091,26.166753507496196,27.91768153838835,27.334548607303013,26.86314427351169,26.126971351541606,25.900440914114622,27.096912560889756,24.940878921843854,22.041730160890314
