year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.495295157242357,22.093087377610605,23.59442154314235,24.361380903230852,23.988959395776966,25.29954549593225,25.311993745254387,25.569481672647445,26.165328136525815,26.531705482262467,25.746469495057614,22.43808146870045
2062,22.21569642692346,21.89270631969725,24.17934081988345,25.628944367596965,25.48508634633295,26.96428745085794,26.397737999777,25.68208224632132,25.722629924287407,26.382638648879574,24.114910557318936,21.419971326882404
2063,20.64978262852028,21.921515795702224,22.974619499667266,23.502138271180424,25.27482968786138,27.271659248208103,25.840592828009548,25.327897254720895,25.20153538924965,25.720293666962725,24.599466850456732,21.619329779852528
2064,21.933818048972437,22.036645588283616,23.255000555113497,25.145314066327696,25.008694182031675,26.380532690956873,26.427209010097403,25.386724905640715,25.732218682602475,25.711375706770614,23.87873623504898,22.357791388410167
2065,20.427025532045047,22.724334133470013,23.249422891364553,24.108540303239874,25.713342302965657,26.84812015169698,26.108600863515317,25.10808068389978,25.626836729555567,25.91696108748159,24.253672498003024,22.134148082005193
2066,22.01423691878459,22.465269564259053,23.027096748891417,23.17561045621359,25.423147879245107,26.80061116704613,26.960382633971705,25.857104311151833,26.27221151133593,26.07335900603869,25.138385752789652,22.73144948374491
2067,21.638517005828263,22.1020985689072,23.07228423655461,23.474676360280352,24.344031202449965,26.594943797496043,26.045829062661326,25.229798893637874,25.10196764101842,26.006705244853155,25.762780524512763,22.813858883405892
2068,21.05722042477126,22.15438354085963,22.835315218498184,22.969113448368944,23.906476304570077,25.69634839099155,25.689008627500552,25.986442196875654,25.603831994357574,26.21632087529871,24.781456157688687,21.602358056691646
2069,21.805837120542364,22.450182398202738,22.80863238008075,22.750862450016974,24.475892078103197,25.998079099668416,26.145896856386422,25.285046021965226,26.187837522956773,26.293621633487383,25.36982841705009,23.00825955880364
2070,21.108231618981467,22.64788466799708,22.990030672810263,24.545142751224336,25.061154280112333,26.81030956965799,26.15521220214244,26.01085178389523,25.79772654837188,26.238584577836246,25.734528239058687,22.257711527276072
2071,21.53358698709557,21.31402212586523,23.293743714012987,23.194138897879878,25.597126082721083,26.619795537515266,26.14898034616562,25.96474557218033,26.113719281384835,26.72053163679706,25.13805303042348,23.77842078275428
2072,21.680590058458577,22.048255192745472,23.084425096757638,25.057822146137866,25.67910618885679,26.84949074662635,26.91516477905549,25.80748223234158,25.90285450779017,26.25689278974141,26.117527656556476,22.27609338574007
2073,21.499285221985364,23.690050687232322,23.081960648467383,24.141743861625585,24.292538002300322,26.17620117366499,26.2817371720213,26.14680008084466,25.589340236959696,26.16347220557254,25.692143199873474,22.423784107985465
2074,21.95173681675103,23.282027199819428,23.094381713267193,24.637242686195655,25.394153315838746,26.56788218192508,27.104799107080552,26.078177492075806,26.57866211513097,26.266995164980873,25.788598516828028,21.826651594151627
2075,20.831762377032423,22.431955395790226,23.503372391363875,24.456196878155446,26.447044128346356,27.224766319707538,26.19913379001672,25.910669383087043,25.59954433438369,26.27233564036643,24.763197092183127,22.96807505318302
2076,21.86181285964812,21.1461485861355,23.47818896907407,25.203713873288397,25.30313386582377,27.004146578901587,26.230235318477483,25.261180028813648,25.65859923359631,26.03023518104174,24.875703347482556,21.989673193078534
2077,22.00732187856614,23.54375139859626,22.38975604054041,24.970137937421143,25.706580663816183,27.39853105069184,26.12725643651687,25.576882817471432,25.57959747710968,26.27375713895822,25.364904368835493,20.81438940666855
2078,20.650020255825858,22.18820856642225,22.388399399125472,26.147755131154486,26.272120158353463,27.31819662858405,26.732955650358118,26.141699748415395,25.925008105346073,26.17648179462223,25.978249905772895,22.954375996337077
2079,20.857292148371872,22.585299567197804,23.531871073952736,24.2448400651668,25.83515661809496,26.256315925510997,26.273031940451933,25.864805941364775,25.775178145652305,26.41486304686226,25.86435326819034,22.577271748823808
2080,21.17287319094626,22.499002590392372,23.22613686289809,23.352275405753193,25.38454353779105,27.165605829157432,26.634527659139295,25.93773721722372,26.316326480813657,26.550483500447484,25.48361353915261,22.280952244562748
