year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.047583032476172,20.086847437832212,23.875503726827777,24.055328847173957,25.52484729797585,26.175889511472022,25.83547963830568,25.93189480296049,25.882258966791998,26.40509228823722,24.99152047635574,21.27075389743395
2062,20.989983314038124,20.509767514018808,23.21353588321195,25.776523333854254,26.942873352613482,26.745820178675963,26.46344748934272,26.10281603330035,26.036588328193897,26.719328544836756,23.82153682997667,20.394113791648245
2063,19.83010820031127,20.30900946013163,23.575210723382526,23.69934188193459,25.480886108925212,27.223834968041967,25.99997831763579,25.754260853883366,25.719637381528724,26.083803886047157,24.072889973174355,21.251020695827847
2064,21.53278801994434,20.975199599014445,22.70817325201573,25.4678386076959,26.313678814012675,26.594172541205207,26.49395101074308,25.345190649788954,25.750776074945488,25.92184614106082,24.652568842931466,22.774783334135673
2065,19.732899133089983,21.144750821072844,23.95336904876235,24.12262647718975,26.270430726724342,26.696062845605024,26.209946460345943,25.60763928251213,25.757112948174168,26.33995979734871,24.805956434191117,22.184471834281222
2066,21.371859883809968,22.35447174325836,23.19026465275694,23.31541501519445,25.32248493620158,27.431176531909326,26.64762802865566,26.07844383083879,26.25376075315402,26.76344823079705,25.530188779174928,21.705670395956158
2067,20.110952828708857,21.915378957376785,23.453711994881186,24.2320599623705,24.661768935104295,26.880957678712686,25.820874710273632,25.702703071868836,25.370577855413636,25.415855123819888,25.043728078669858,23.618779007218226
2068,21.55230222915684,22.122697939803153,22.676969979279253,23.389512527061537,24.419005334030505,25.520648130162645,25.61457040853026,25.97461887774366,25.793543908842505,26.4015856029492,24.665578982825515,20.186363726946574
2069,21.342961018808563,22.857936983273834,22.459086813750822,23.460078334568887,25.417306716605935,26.468318176883454,26.029929737844423,25.84073094727235,26.392609127322945,26.130392426186383,25.037602950913538,20.891956689214442
2070,20.37288914552365,20.85951703672212,23.366988766869266,25.510305065568858,25.089938553800533,26.598653030630526,26.08188614670849,25.878346471798213,26.312828853874997,26.516698280410576,24.205149811128287,21.103299779156224
2071,20.807666269271596,21.1808514690046,22.915908046998517,23.469123334555707,26.09279266235786,26.71878325171379,26.38409941753697,26.172889405100143,26.300029278550515,26.871167728400234,25.144073729440983,22.730453352126993
2072,21.275324228969247,20.988582319559068,21.41724205885523,25.474880656035634,26.084575066662982,27.15935634789347,26.6032090334197,26.198242226812546,26.409787109377096,26.250809457152698,24.948188453354536,20.382424898409678
2073,21.01187287921198,23.708685226793857,22.650239857212735,24.151577650682057,25.295439827762873,26.22144060709216,26.315373076862965,26.076075584475948,25.937923530654725,26.427098446515014,24.140753825377846,21.91141362091169
2074,22.211036083783483,22.726689537542445,23.55882343211281,25.049790754338186,25.405136063595503,26.119281859791194,26.511922324121183,26.44024308747922,26.17163701409315,26.514716054663637,23.729986135262184,20.659255193515715
2075,19.085011449862776,20.513656307112544,23.717809135051606,25.328541474240772,27.122172238208705,27.169501483843394,26.216867060440418,25.975119652915183,26.28362180856447,26.71402115637419,25.70080670654189,23.87534497852518
2076,21.4570006452736,22.487518399000965,23.245029413798616,25.162600900105577,26.27984811076201,27.19354527478629,26.782681472095707,25.78620451190687,26.022402341435843,26.20446056901879,25.556606311426048,22.029640651429382
2077,21.831468648317074,24.194424248253025,22.417052322236934,25.295617471410733,26.654576049013325,27.682837171191057,26.87563964906657,26.277023723285332,26.3591611571344,26.83623599497744,25.59090440911016,21.110024953058065
2078,20.611044613783754,22.35821883375823,22.643184016155672,25.293386057282824,28.09500967609908,27.857154959256853,26.768540732647335,25.967080389145664,26.378943368822195,27.020112223170333,25.68795764676736,22.2685593257819
2079,20.139624746059944,22.528177821373625,23.56756156854559,23.834565068525915,25.97977818445565,26.487715513007377,26.649974313132326,26.75786261716541,26.574898950419584,26.65124857972301,24.946211313658033,22.596797069122005
2080,20.46101413624411,22.416204712443296,23.744312519099026,24.460946994809895,25.96083804433478,26.85492440662556,26.75364255952793,26.567792667900594,26.288308110581553,26.699873275686354,25.537221299800624,20.782453837365832
