year,1,2,3,4,5,6,7,8,9,10,11,12
2064,23.23560381908176,24.257461878280594,23.80509065585717,26.135529358329475,26.848981018866375,28.494917816783254,27.689476268103665,26.664629630486008,26.446788392177783,26.592426488823943,24.8162720420676,23.001761101629917
2065,23.014918357981443,23.3511516039077,23.811189121162823,25.788879610144782,26.960761710059497,28.131896395579084,26.829547812216013,26.572083302910478,26.48095270464116,27.083443066728748,26.716076773480697,24.639959109550404
2066,22.59422217854273,23.660201665247296,23.482550995876355,24.51784508752405,27.84011277933788,28.731501446736896,27.384869189938307,26.988712419151824,26.689946055748162,26.52807023616487,26.131875874090785,22.856000594517443
2067,21.925055463525524,22.973063587053016,24.26156291787245,27.257119005565592,26.659438949266754,28.803132795635026,27.585099753636932,26.6984288010934,26.92745430359837,26.997605817234703,26.074597535014295,22.762134409027546
2068,23.679876865570574,23.578515407576052,25.55218942144968,25.895211588660597,27.71363739373383,28.017292568594755,27.43585831857936,26.69107936886248,26.36526149903523,27.149287875209936,26.047857277975258,23.955196282098207
2069,22.56544286018903,22.86344210120043,24.35285975523075,26.162367171169933,26.646227986192894,27.995368272372428,27.867316394411922,27.089137008254145,26.88061523318048,27.363312301497306,26.97970753068905,24.0940614201286
2070,23.400750460231627,25.033284094236794,24.967898022479663,25.986202928785495,26.477313131880646,27.729967953099244,27.84040362431811,26.644588512585955,27.042778610634837,27.7809333115087,27.620713455364807,24.58641658444789
2071,22.569473081129164,22.793730077939177,24.941382117276113,26.055570198914882,27.59648466846397,28.115273267083634,27.591713607689776,27.18609798176139,27.183776923582226,28.105634055838852,28.058901748335092,24.358991614624987
2072,23.676183596251754,24.603311803723212,24.63526655635649,26.70254133624804,28.00616939480708,28.25897730085495,28.10439475184902,27.091806163674924,27.032675085619534,27.3267588019411,27.56810936873675,24.55709766669819
2073,24.0371645307725,26.349913615854323,26.448047525287684,27.18225131212214,28.374851121655396,27.692630383615246,27.913308872395596,27.34659110183865,27.191004491141758,27.407695399970144,26.828597760372254,24.52744688749047
2074,21.61778414538992,23.198946356615266,24.295770462285525,25.510206644554614,26.58743384366334,27.49145618362938,28.159376716937523,27.276228567548074,26.788553760926234,27.626977869205533,26.216459874166745,23.883341430029905
2075,22.796520104836198,23.88230341605127,24.862117642466107,26.883495589859415,27.80590160297296,28.504408016852263,27.588156661957363,27.49967422584905,27.209747278820807,27.539600074498043,26.297982393309027,22.724873640949337
2076,23.789316018178347,25.69848109775176,26.128986541388503,25.55399730618108,27.119348928916015,28.683555544078892,28.49336297740839,27.17864876553027,27.270598785791275,28.324933842265114,27.73252496136645,24.64011060795175
2077,24.117768582016673,25.368522578764015,26.603268138090993,25.521363711959363,27.82959823507222,28.497015571213424,27.73917969679007,27.518316443689883,27.19918791800666,27.609697276884607,26.992657458284715,24.125002809853086
2078,22.857088418423874,25.694944750635454,26.073711231863808,26.989809976917908,29.157679336302042,28.61533752383651,28.024689393665756,27.431081825517772,27.440011104082753,27.918007286779602,26.11144407524076,23.53949351632271
2079,23.254650323639726,24.280101916912063,25.533138462207337,27.864394328284583,27.6916583319445,28.82473558112065,28.34354231839262,27.667343604046383,27.679571842583663,27.96149896029817,27.606596827960953,23.64061713882357
2080,22.90427456900424,23.863684874013718,26.189866037191525,26.278445816788068,28.067543052163074,28.92476794646145,28.217055426941236,28.33306704901601,28.04870508412978,28.20284808622196,27.83035592154796,24.800322135818647
