year,1,2,3,4,5,6,7,8,9,10,11,12
2069,21.496523477768942,23.04690800116955,24.886338891739936,26.01439590047192,25.644695161508317,26.271539256328502,27.47973700375147,27.40908558208587,27.092340384157474,27.9668816694555,27.23535239129904,24.54741363252507
2070,22.687349517258184,22.43400457311505,23.34606663162277,25.120856378626918,25.8044647452739,26.708048688676953,26.979116726979573,25.7730151091995,25.541222259171068,27.06602568928827,25.881458709658357,24.365223535357373
2071,21.11215769465151,23.26447759674135,24.495171203311934,25.16097584803669,25.82103535592564,26.893664273992723,25.98937207626095,25.651401480767646,26.194302280008735,25.900240993385275,25.99457301527529,22.872426644932332
2072,21.640331278028288,21.330634724369467,23.228063360245333,24.243793578161533,25.47798071343154,27.568552368188453,27.841256546702535,26.91835515098938,26.77790389142869,27.595269562807434,27.043816763163296,24.007937634557134
2073,21.231591171183464,23.919344574773486,27.149551871090345,25.53691421579773,26.956131306086544,27.252674854395682,28.45057266891631,27.744813079287994,28.01809161753861,26.913359794564325,27.028606956396533,23.616705485981125
2074,21.81601159213343,22.950286470559085,24.656472735875084,25.52200055443307,26.26056911609419,27.910404782716213,26.627613518529294,25.911064310230024,26.15866140872247,27.182543111145353,26.244327939160847,23.882775114202303
2075,20.64296765077144,21.497509959573506,24.65251038912845,25.369636008274586,26.06191716175234,27.402688705221316,27.070683290078097,26.359649152303874,26.89587427205555,28.014593263875096,27.434248730022546,24.586296410563254
2076,23.166686523988165,22.55974124611438,25.03494263262342,25.528209109837544,26.34518237713184,27.97796497909293,28.13231009835213,26.471020175328956,27.38022829337925,28.472940036747904,27.215778916294024,23.990150642510294
2077,20.744672040335587,22.02005309113736,25.268063244141185,25.94359117364149,26.19867921144211,27.399712746131446,27.551439046763523,26.560449501332286,26.77015567835731,27.46581067327606,26.257368026384878,23.10070734312296
2078,22.049136039887127,23.782872957003157,25.705424140342505,24.439205385396725,26.198582110751275,28.216348429278924,28.708402998048467,28.193845869208833,28.01312253456434,28.75880914125948,27.268837873720976,22.69342964224902
2079,23.16930129749367,23.21033973720722,23.940939902882644,26.55403610870815,26.739732249589238,28.22076986049156,27.29351334145057,26.192695622782217,26.395517728365473,26.794864191972028,24.9805948048597,23.291637378294862
2080,19.647262341143772,22.82396388047518,24.84896553210477,25.82886948506764,26.186100246489236,27.746539318116103,26.52678060126374,26.09355080590983,26.124361592745746,26.66857415417449,25.820589387042155,23.31686217537195
