year,1,2,3,4,5,6,7,8,9,10,11,12
2061,19.56359209378298,19.389938774146714,22.297783187506933,23.383077263506774,25.14776896013935,26.09331519262603,25.220949096308267,24.562099731281,24.874935580944115,25.02140302616651,24.706508094668038,21.267424573592795
2062,19.169147042398475,21.043567634308296,21.956837627578665,23.639417097625383,23.768933100283903,24.703015693541122,25.721852403129855,25.415212003831424,25.1640990279538,25.699985545738198,24.44341800879025,20.925864337784585
2063,19.416456432892,21.568515949940043,21.832806109199918,23.721106280415242,25.254435795468186,26.435917856972548,26.073410253395153,25.024413508991266,25.14793663921732,25.53194189808053,24.3805932717038,21.075415155294724
2064,21.914849190864537,20.92454390943541,22.631653197860192,24.284238385664857,24.85560872799827,25.030053133635015,25.656076856044603,25.720472454730977,25.443093442076695,25.656141543036878,24.38357791386226,21.302300557234865
2065,19.62499235667317,23.34927911732708,23.810292428241468,23.992742468429388,25.620984744298756,27.01031523066526,26.30053103211788,25.55314268470519,25.1271212353016,26.162814477929338,24.635391766239437,22.403257108162208
2066,20.741528615556145,22.618193800326065,22.900426986295223,24.643872503871663,25.310768147653697,26.98837322382409,25.88765323027651,25.098454264041607,24.776942830650146,25.492003240196354,23.361297942802082,19.92594536301
2067,19.20438133912094,19.603137944550813,22.468698724250746,24.208648678362916,25.19045950661402,26.37136580782459,25.008956282316316,25.106490919985053,24.938537195842635,25.247621266801623,24.616282087273152,19.242781837310044
2068,20.030457108198117,22.575242769595807,23.228942287115412,24.17317035640849,26.393957052450983,26.31815204073161,25.49564844877031,24.958645340207614,24.802764863731014,25.877097248251328,24.516385819945924,22.355587597170498
2069,21.574666506467686,21.92115106442504,21.31381042704338,23.136703589796227,24.73670295615041,26.23597329730239,25.75914522413527,24.915775543471806,24.8747984667242,25.2509075470894,24.31259847407761,21.14937097667965
2070,19.626413871544816,21.087059811976392,23.068711522670974,24.37069298651065,25.807153892176128,26.203133583034443,25.590838986442915,24.925447523751973,25.169025850641567,25.686596991007004,24.849778918949948,20.308975312368975
2071,19.938963058372025,22.211159103173124,22.85229259596165,24.291339458233143,25.668318072337065,25.921092528811986,24.827186303370585,24.76799286060579,24.654853437531415,25.41288417346833,23.707693604930387,21.44454882755921
2072,19.789194435890916,21.489372481920775,23.026533306105552,25.730085123736437,25.523950153537914,26.500917945019825,25.684497908419143,25.59280404628501,25.12836840358181,25.041149309090997,24.88886650132155,22.602995873293118
2073,20.763282218924,21.447510496574303,22.602532821180763,24.095889753877245,25.12273209544331,26.494497469744935,25.82304809327481,25.412728441335716,25.471156871339343,25.894434412207136,24.32361305221878,21.090138242146185
2074,20.58481116104871,21.939210339836695,23.58488721857105,24.19108754104218,25.22873226398782,26.301202250780225,25.21591161920064,24.83139044931321,25.117383581583976,25.441956783507575,23.555573826659337,21.738658193518127
2075,19.840381640171803,23.330342201453526,21.87657153415152,23.979599409985536,25.15391184720862,26.158566247778865,25.210797936571037,25.09426989629855,25.324021007132703,25.517131114339755,24.925234658408463,21.99268786274521
2076,21.25875751842056,22.086211536749992,23.21130133496709,24.724897298490664,25.893459893061976,26.175257872885854,25.91907958141967,25.116618631056248,25.43972436058258,25.46200423699113,23.977527805464153,21.84730890096186
2077,20.459450794054995,21.208871419853654,24.384246738433248,24.202249385145873,24.52662393421298,26.772960219599103,25.689593720357472,24.954724313000497,24.69584368782573,25.480837341565266,24.597588681366567,22.817648470834204
2078,21.786712563480087,22.008322174930665,23.01778958594125,23.042689716746015,24.58810936052431,26.146633377515112,26.061301365417407,25.372576106344056,25.238452667933863,25.48720013921633,24.74760719957873,21.09723652037995
2079,19.618173734206692,21.758001040677954,22.87445245626273,23.687962771365065,26.199447552823102,26.330802701085286,26.250779833332803,25.475433973428025,25.28991630237994,25.445891008012335,24.669524191029453,22.660060644621556
2080,21.712370781473993,22.27260867336878,23.274590470403982,23.634410252655865,25.826847219015104,27.35423016288466,26.235700949621933,26.138231522820938,26.389617141394968,26.288920628105164,25.1431435964086,21.56722328706886
