year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.051220745828218,22.136877570620953,24.230945570071835,24.574190249304007,25.56648697935316,27.379844714838644,27.005139131136247,25.91572225777096,26.283944362461632,26.896629155626087,25.759558547420923,21.69232206997122
2072,20.455800934086348,23.11006057203336,23.08604849030856,24.65333178345299,25.087340240456243,27.048554909441314,26.558837689569245,26.334250845622705,26.44938522072113,27.232810258014272,25.387855265931936,22.77879439666754
2073,21.201985561319184,24.02383959067257,24.81541633851663,25.894425961730814,27.63195344902334,28.1971695016818,27.613118045969387,26.700002476954115,26.677890669402405,26.824012874002914,26.02765754943262,22.34216056022312
2074,22.550643509397258,22.221365280013238,24.130664479022716,24.26746277660821,26.56455861386275,27.763416631370298,26.994322282762276,26.338411579846177,26.248092152353866,27.097213730854968,25.803081216849865,21.686379079430644
2075,21.153009329205346,22.391284166197813,24.88330587971049,25.891358974019152,26.948043931863104,28.042688002155053,27.331763567657983,26.733729840182157,26.403864602736515,27.33709689450415,25.476585140824167,22.608936001091365
2076,22.710455828962907,21.678207470053156,23.833245314741884,26.25920599816525,27.7470844066475,28.221448277923095,27.160309123850848,26.689558055163907,26.675200768550873,27.192995098656894,24.85369558475081,22.112392154836915
2077,20.042449610751678,22.039936222746746,23.713262518866514,25.38966355145174,27.484111479860356,27.88693875468511,26.99436299996905,26.490919436120905,26.339760769522947,27.22352431042567,26.707455380420715,23.220193794371323
2078,20.530471401667352,21.924611121950225,23.67276830248252,27.69089800821,28.469416273817284,28.806191739660825,27.438126365944573,27.028676199280564,26.9648518678804,27.431978524500657,24.979220769611022,22.156470828342524
2079,21.65862330526264,24.8243802287056,23.86326612067831,23.66056752830779,26.297066027342517,27.605329642105357,27.56307299464058,26.661478332268768,26.755658677201996,27.65771248635088,27.292988075681066,23.877052549841807
2080,21.41439142188868,22.453529964657896,24.854355737925353,24.129736991312676,27.137909627178246,28.410558614674564,26.972666570290347,26.982547678981668,26.90796074497094,27.025523228801948,24.736005357232152,21.903777772801217
