year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.531248800941146,22.157219693798282,24.120530116919614,25.86920217427484,26.674133775523643,27.396641884455082,25.8296286947451,25.138929557935953,25.617372591031156,26.396933009450503,25.07319930374633,21.372315472510603
2062,19.351362830042234,22.77426139206099,23.20400556443608,24.80027484899756,25.669278447016474,26.76314501271365,25.534576954744896,24.760416508184917,25.23521873483785,25.566808743890288,23.876432627103075,20.940812376623356
2063,21.446026257608207,23.30193570450005,23.730874765557246,25.42730301830892,25.848634392380585,27.41462225297602,26.32929449124994,25.6682806277738,25.750096006433274,26.430740027200162,25.143390815333625,22.014849645300945
2064,21.23860569637424,21.298474024648332,23.767314081681327,24.666974719600685,26.356843947126176,27.70009313834152,26.725187557155323,25.832333322016254,25.551730372058117,26.92721506664788,25.54634180966758,23.833564909027203
2065,20.291102475407584,23.373053588283113,23.39708396491207,26.414822809161574,27.30826512666517,27.74046212620238,27.27975050784249,26.15127344409636,26.582134544052792,26.975776996897455,24.18292810928079,20.439706435694887
2066,19.86832869476809,21.765557171992583,25.439038802305966,26.341892706557932,27.539145480144906,28.24537795729385,27.530568327768414,26.04225437180968,26.298520050364928,27.03831302870274,25.592061525028903,20.898470113820856
2067,19.008302695899957,21.784595392774303,25.785420073310494,25.264713121435115,26.67384275472939,28.020091454615738,26.843988361948977,25.97207734779752,25.64935977157176,26.684582872645173,22.97313663649971,20.731270357719684
2068,18.896657625167254,22.17224812107359,23.585065181740838,25.68684038239845,26.838016896336377,27.301161974584275,25.69727015038756,25.2962022313339,25.88275865284684,26.306788024314923,22.89357101006774,20.539618854500603
2069,22.008914541883936,23.373399253331407,24.283681636202832,25.453313240611802,26.92776889578549,27.524894524201635,26.090694562414924,25.36743021644415,25.556885959006024,26.813968275067293,25.095237349115344,20.861261168401818
2070,19.71015204213281,21.891476936701547,24.370716363884075,25.043905575265935,26.66722970204471,27.678158328963207,26.973846935219154,26.63809296874004,26.584997704388282,27.233390443985677,25.10967885052945,20.49327992516922
2071,21.312753324477416,24.271943208718238,23.940278899768753,25.896033108889995,27.96599099727224,28.05649335971659,27.259688861537178,26.393612230195266,27.026034128352176,27.119997243547633,26.0793696433789,20.644610884780544
2072,20.669798713788975,23.898483963754018,24.523599805250498,26.255054521232655,27.153552320750865,27.918545002091715,27.411799940763757,26.664655840519465,26.53566696038268,27.507790025487733,24.89529537812068,24.513273848235723
2073,21.089596074831274,24.243372621101607,25.15318580188616,25.887616187290632,27.677594495595333,27.28319405188357,26.608617702879084,26.150563280621878,26.160981872956558,26.971581809768402,25.647600723251426,22.99707630023788
2074,20.332237037269376,23.67671415032883,24.31458519354601,26.005124338602272,27.220828526837444,27.99239061599883,26.944495311698685,25.83890185327394,25.960822372222413,27.087612792487423,24.224540325936427,22.647150993052026
2075,21.72279994741298,23.265692962540754,24.479619568979285,26.60320929465225,25.797545749777534,27.640153346038165,26.735741053638254,26.166012177083644,26.53678840401676,27.1803947283598,24.40311302771094,22.505448905961753
2076,23.19271488330503,23.227221161510965,24.698490934053986,25.020539646961407,28.035689551337267,28.233843000728104,27.131371409726135,26.95389792546105,27.66718508765502,28.109748179152966,26.537175248443138,21.205796951681897
2077,22.07267866812052,22.79935304707876,25.881062261313986,25.578711914607542,28.18207721527605,28.4727147901073,27.772309195549923,27.1234869082648,26.73737219206877,27.760451059175303,26.269473091407594,21.872498548714454
2078,20.981241296531355,22.36506850093383,24.876356822194655,26.191630258481645,28.168881627880804,28.42765950600035,26.921638009785415,26.10512148300279,25.85119753339644,26.91137074548216,25.04884279276018,21.360175740565637
2079,20.71544331700818,21.04800477362743,24.986632297922156,26.386668192463777,26.72324477779552,27.6421757645801,26.127982343148663,25.86918281770037,25.66706714100373,26.665796195620857,25.334017702935242,22.642659764847526
2080,21.867131017161,23.828270041221042,23.290295650869137,25.754544591672847,27.760320438486843,28.11167228683185,26.821113620383873,26.666105695553394,26.434784850714284,27.08922539450025,25.748326591928265,21.47343565416163
