year,1,2,3,4,5,6,7,8,9,10,11,12
2069,21.54453682389385,22.57492959019828,25.617710567703632,25.19644271141407,25.849775976583363,26.99565561627746,26.894425389115064,26.546574208970124,26.608422799598838,27.135441096959568,24.789613179668244,22.66057187522384
2070,21.236812654286975,21.106053625853864,23.70069861503993,25.436326250382585,26.539780662584725,27.087704552697435,26.49585786727464,25.86048850207769,25.76392501350545,26.031358470009916,25.467841526005717,24.0493887905013
2071,22.440716251973896,22.394613280923302,23.59771849851141,23.969188488094105,27.010789414271507,27.70662209793177,26.729226402114673,25.89402102384008,26.07990232695517,25.936851588653152,25.257382518687784,22.50992079276157
2072,21.435841190010507,22.87454577247181,23.53407047326889,24.371640122530778,27.670421624777152,27.89141925605434,27.194879830842233,26.81503041275131,26.8476734505002,27.224089767810394,26.83691753269421,23.76740039949979
2073,22.100546288652318,23.088615523908484,26.506739595323168,25.048936516153123,27.63812585044137,28.154277345485493,27.95352092552768,27.444243727746493,27.271483589427202,27.355513541052133,25.91284691934405,23.607268400066644
2074,21.89978768189884,22.17004578531262,23.501314327353608,25.702859788231407,27.553870301943004,28.15709305206445,26.429966899382073,26.044035725896855,26.380085784806866,26.633756780553398,23.41742327481432,22.133077342176392
2075,21.589089254044303,21.508302511662965,24.060918623514794,25.94633345509074,27.020573974544323,28.14793797551848,26.91425843186231,26.672287801010476,26.490023071016868,27.566409959101524,26.370783331236556,23.256357219155042
2076,22.173791640465577,22.88224197774753,23.03828646744082,25.84245085058025,27.987713388920596,28.06085058527272,27.464302658033734,26.99296251105666,26.58797653557441,27.671171155296285,25.833178903805265,24.503492921954532
2077,22.408821161650035,20.94825733809497,22.868037964544797,25.97384974034013,26.759962046715362,28.430693705853983,27.871417782962386,26.837436343226877,26.617734629946813,27.47562332091456,24.96077746381451,21.400631632321478
2078,21.534501037843043,23.167277999368007,26.08728480409472,25.487454574399862,28.071896570090153,29.153446833176304,28.03852275273502,27.898287080590976,27.379955500275653,28.06873874381288,25.971727002646563,21.852209721375772
2079,22.15112804253716,22.342744127812928,23.869752038949546,26.95911392480967,28.772258079516046,28.95087188345219,27.591789307707064,26.52794904887602,26.373145842149764,26.577234899676608,23.77227225898666,22.93258896619193
2080,21.592414404155374,22.215360942418858,22.79191944910799,26.313281599570995,27.57709897882826,28.182503500296608,26.844579835287337,26.150368219106493,26.037550301971955,27.26213734005124,25.199241830746928,23.53949713285075
