year,1,2,3,4,5,6,7,8,9,10,11,12
2068,19.909432894232374,20.582321610724602,22.87393362648907,22.989704891446213,25.233685531030897,25.820499487668645,24.663613323927095,24.0968605870555,24.73663781660758,25.27279473142821,25.05737222300402,22.811943886409217
2069,19.950887669292012,20.850669626564827,23.302220850721174,24.493914285515885,25.531845246309707,25.952628298618052,25.796205969492533,25.1551666230607,24.799885784703577,25.63754245295126,23.490653206413466,20.990805128963252
2070,20.98210123158593,21.660785316436318,23.182937880596306,23.50150833718425,24.27263978093455,25.870648150681575,25.71762114803511,24.997559572454012,25.071123351907694,25.269855608241183,23.66177197500343,20.463385672483327
2071,20.07723391638628,22.036573780094468,22.49598445952552,24.80046206194117,25.92169767720592,25.943110977832692,25.793968812085637,25.05749180427539,25.931771448755402,25.396957805703565,23.89045540656031,21.468604030620885
2072,20.915620389262077,20.96306264117507,22.51174395857299,23.881258951235402,24.498318252717976,26.211061854406356,26.201035863954488,24.79729665572192,25.43599060218721,25.534210245014798,24.520281664284838,20.668296515955635
2073,23.7616308793852,20.803934555975864,22.70970803435522,23.171100813767477,26.260089615164592,26.718365573194856,25.774566270034747,24.736020526111567,24.98811559596747,25.27442736222648,23.314304043026553,20.64575251184865
2074,20.263647521683467,22.462819507341774,22.24784232846226,24.514225917748732,24.383081060335215,26.243881684766983,25.519670716426702,25.43177502150427,24.685986156763818,25.626820994200926,23.946883259607663,20.514530462740638
2075,19.78254854865724,21.218549499159174,22.7422390354143,24.01559617596335,25.400504428835294,25.100764716739988,25.62456401286982,25.024692481088685,25.117319194680206,25.34374038210955,24.563196373088715,21.653897176186106
2076,20.0220423046042,19.49656081870478,22.84147412320029,22.918705054410722,24.76441460005914,26.34514439097828,25.434481440742044,24.69503754670868,25.323114317146782,24.937796448005706,24.493503124250896,22.672043126462512
2077,22.890165183999226,21.23559316963854,22.14965149799829,24.110429277197454,25.973878906099284,26.624085834366845,25.689528233413224,25.215323783027916,25.310956066226705,25.548403176264177,23.84112763710934,20.90317372497807
2078,20.1021039063912,20.33653494919967,23.699170929630576,24.00716540104368,25.40177496049299,26.539868771168152,25.904225337590336,24.940396234095044,24.798593245946552,25.84227298227037,24.321886681231824,20.74590730947583
2079,20.846305916288408,22.591681556762165,22.73642016643985,24.50733479630496,25.358914742525755,26.828622019023516,25.61951542138029,24.90403250955534,24.854194017724577,25.220716699385694,23.28636191909582,21.68613473056438
2080,20.497687665208694,20.33114387541866,22.28267142962272,24.039062899128673,26.16447170547789,26.93944988446956,25.14911691891496,25.35390617422735,25.24824783922397,25.60340767658447,24.261989399939466,20.512644921854882
