year,1,2,3,4,5,6,7,8,9,10,11,12
2070,21.504768457172062,21.703444846986155,23.014369318077733,24.10718048177022,25.79713614443344,26.203760559971773,26.17151027820938,25.656414880492413,25.955601167605618,26.039487253025918,23.26816470250166,22.50647891234433
2071,21.169822050591158,20.9642933199571,22.948976112560587,24.726979921810443,26.657928991623283,27.374939020353448,27.10782233510576,26.949044899478125,26.786037215291106,27.075207088104438,24.82053625165617,22.69197338235414
2072,20.819584431241854,22.769755189539204,25.78923467288942,25.603467466031297,26.133428613601275,27.65977624185755,27.00368019528594,26.37199788548383,26.30163803603327,26.70737137135815,24.71510437266791,22.69244229800591
2073,21.1283611609898,21.261193081688656,22.253855868069948,24.771968640731604,26.38103191977395,27.38388642087615,26.51050519538718,26.2511350103791,26.309818075876215,26.519261557153257,24.28893451522565,22.11337924910082
2074,20.254333580024106,21.44398347495584,22.910782749772054,23.686020255607385,26.38922439832484,26.591279542562074,26.46173173236148,25.88042419170277,25.8412591351208,26.46049100887532,23.40311556158003,21.308867794838157
2075,20.023481072852046,22.177399942960722,23.191242528632362,24.43396152166417,26.436697468237142,26.50152227055289,26.089752976661515,25.93045683478615,26.04075998568912,25.92143873892978,23.825346366957614,22.70140737967297
2076,20.64906850972,24.075697386031646,24.32725768918938,25.758005210930246,25.406648370787575,28.07955560958234,26.87343528224067,26.701775353474336,27.091332562818266,26.904707824973574,24.15398827923594,22.344337781073943
2077,20.314771278148818,22.24871974828804,24.487108609457252,24.830952638751164,26.321306669511998,26.86351410176435,26.718618113633415,26.46299986222364,26.193676151624047,26.316465611086794,24.32217097689991,22.132605007312737
2078,20.709766284216304,22.09427863089891,23.20913703167346,25.498533720184398,26.40714526537668,27.222143488176933,26.880141151496858,25.835424073835078,26.274636142572675,26.464382255450147,24.404243046351052,21.301123477526076
2079,19.71539423905373,22.44547430665068,25.776769894191492,25.2958154202319,26.368491853807505,26.841040822976375,26.587405543366263,25.98251010725289,26.320498619322496,26.352321182068515,24.514535654260897,20.931351443286413
2080,19.654710006748857,20.665624084544213,24.219319536409422,25.155864476650542,26.920917383465405,27.63860193332174,27.20911754444143,26.396075196744388,26.63710815927881,26.63530524955321,24.568659266423705,21.78307176779522
