year,1,2,3,4,5,6,7,8,9,10,11,12
2070,20.143949689075722,22.06836380472336,24.714256059048044,24.057902703849333,26.01056486819882,27.582608373244348,27.06175748304703,26.616365324669424,26.208002209130132,26.84505984911277,23.131304237797075,20.413313668737114
2071,21.1309282500213,22.12904157319713,24.173555037313953,24.473124884163756,25.78456870182563,27.38149300463641,26.94948795223026,25.884142180750516,26.258993566673887,26.79799757583588,25.808255470041317,21.79447201407082
2072,20.37682765798366,22.977919625203665,23.226512765174757,24.627934792122232,24.92992892977404,27.060129431451166,26.528017296911486,26.37843675504389,26.23137746450327,27.038913710745792,25.33477238138773,22.597086038384433
2073,21.00211029867166,23.86834697862719,24.779143210546167,25.866973589102056,27.466473466380034,28.04194162027202,27.559968810989016,26.620921296666555,26.566648876046724,26.661365048316693,26.013359199681148,22.057883049392128
2074,22.64601617992034,22.245570465443052,24.1315110791879,24.387051347719808,26.576745249547542,27.80967220581386,26.962500483159577,26.31207596526955,26.042415739905117,26.985748528166642,25.833473906496693,21.419549868098127
2075,20.916864978692512,22.246638803841673,24.845900259152163,25.788807167009686,26.86419733489109,27.792919062399065,27.267660431396553,26.64905104541426,26.374195309805675,27.18473886484796,25.380759534449815,22.454253493936047
2076,22.61741506648567,21.587252408478125,23.99268066100817,26.15313077292616,27.64322227116858,28.123049542672806,27.190267577959723,26.65415309479842,26.553763116825394,27.00263106087711,24.67749937966999,21.990962540748225
2077,20.067344562539354,22.063647186392934,23.803721304169255,25.320329578209357,27.342926053289137,27.749039422713466,26.959170492049928,26.539820832850722,26.24084741951228,27.048435673994362,26.680300472561342,23.106457274477755
2078,20.31910993398396,21.79583951838063,23.675711530944874,27.26227282940601,28.340674626581052,28.656437769108038,27.322957272147168,27.001677084016823,26.838094087547727,27.204191261878986,24.745381776405807,22.13735606241055
2079,21.52555144367059,24.76115722716165,23.810583482967754,23.60126901093929,26.469197406674862,27.58483252966548,27.528058502113044,26.607070117247343,26.62583905547887,27.472439371779778,27.104711231266915,23.657657928604475
2080,21.13887997405065,22.502126832794442,24.75694679232595,24.151449120107948,27.06527915118024,28.40097075760823,26.913957471706958,26.80809719803497,26.785196085267238,26.811120261849904,24.637014396664007,21.80541804513868
