year,1,2,3,4,5,6,7,8,9,10,11,12
2031,419.4408694501316,407.80103287566834,447.7116992372483,472.6932684612116,478.5091185390811,321.50468229450706,239.82913359628503,229.3337715267659,195.08710932413723,236.7091687211226,290.13528693005173,334.98116931675173
2032,331.18653382552117,347.36085685484636,454.35853309038635,478.95942772810497,479.77311888850994,349.0198168486474,280.8798670277796,211.87685541473095,184.7708093910239,239.79158155222106,325.4880462265885,388.91166191495853
2033,367.96409176532967,433.268703054725,449.5939864807163,448.0965148948806,496.5064144830032,419.12849527201064,280.32783144908524,169.9055361996401,180.32089011868104,215.04235765101635,265.5671853960975,386.777921263255
2034,457.2508040891719,452.0535140204825,459.3044419361539,451.61633010333344,448.5577261905447,327.0679648419432,244.6777848304927,184.98569762962802,170.08285570150287,244.8203423824977,285.18554822850103,362.5925757260145
2035,419.0354851191052,417.32998777580354,460.54667854886293,433.9935117656212,486.77992436044775,427.6807808314084,314.50432425865233,185.2135988454809,188.6778196196339,230.62028796929712,361.7438868921817,378.45635017173777
2036,436.8133870249264,442.7109246628803,440.60211576234053,414.4116590068013,487.45499091360176,438.6248535085553,267.8465979775133,189.94908158214696,162.30113114724335,220.22339406616553,318.0867292213616,353.4718555644144
2037,398.60661450303235,395.98848620127814,430.9810327682099,452.03987287736317,463.89217655985624,424.7727691657362,257.9733722619825,187.29967147924694,179.59944982144984,226.10115272267075,292.7411682203199,394.1265972973257
2038,443.50034377439596,395.3109408071922,427.54306792946403,435.97758010701216,425.26825535216824,334.57825589939745,246.5937990971466,169.41614437210742,180.00332668534077,258.19893840934657,294.97667429984523,370.2131148343431
2039,439.7582586637385,385.0941593080704,408.09256327081096,440.62587162839867,487.5421948710932,397.5918380572855,268.2937329609945,177.3309315154581,171.30727891335374,223.7517622779642,273.56457118059603,378.942610475763
2040,465.62572362734136,405.92662812065987,457.2220525545151,446.68077165232995,478.781784164304,362.5520198323786,278.8657783684594,178.6740285298597,157.58404267290635,228.45138758527497,314.6341260308921,386.18680748429057
2041,444.53903751709066,341.46148365423124,465.98596420440805,431.9588380637707,455.94672380384566,378.0991495522623,230.25299571111947,192.54454651186094,183.5196759775509,219.64326693342664,316.74091440743155,449.2452304289782
2042,444.69451765806804,394.2617316778268,467.8296502930868,465.0894326364556,491.1071858841568,413.2616399378593,299.0788363668794,212.50590372708862,168.30860109014063,224.30671098044334,323.60256571466715,357.16907063496814
2043,446.7868230552053,411.28056662337315,407.7829674165671,421.87523455352436,474.45212886671925,411.9147089918982,269.5336990523125,189.62281749482398,167.82897644431895,232.28524378144945,298.0173484892294,450.0702024412738
2044,447.4526877644103,383.300224488264,489.08412431894766,463.2825101584974,465.20205463811095,416.20043103862156,270.3246910330097,207.5611851691781,178.89088536591703,219.52057621341467,267.0979282599213,381.22448544625206
2045,388.9732584465202,456.4768792846458,402.3396673671371,438.5293776234426,510.2270465558848,291.6969427164493,277.2934017646405,202.55969703913496,159.85712171917197,213.67482128752198,295.56298773118544,399.20667236220584
2046,410.90241691118786,452.86731325494725,438.09302879880204,443.71716406750863,495.2879890189974,384.19112253048354,307.4985455643336,197.52923812261594,198.8226583605065,241.36605163403465,313.83812842565726,397.5976402946551
2047,436.7556537512961,378.8769265296702,441.2378876922753,475.95091900398006,501.9935629429867,425.4627688974635,283.4379050886274,207.1450702303751,169.4513199297722,278.43022975986645,268.3751223723327,407.1827534146638
2048,404.31655362028584,383.4874605328041,475.84016881438885,437.51500130646747,468.5729543914266,443.39070920734605,351.7460064751924,226.16959102908567,184.97384285071956,277.226589226123,278.8358490020278,418.00624185306214
2049,447.78745589607985,394.01401013708755,448.96266602841456,442.6506213532377,455.1906569106344,432.1072037355943,327.9620125125569,194.11210289662395,187.05143148847264,246.91126734153386,284.19284766817424,399.08455527961036
2050,411.6469880674481,392.1438318150925,483.91684266960834,466.5151047081561,450.7191432376852,453.06094408108953,344.29834099637634,215.93804148515872,209.72304045940083,245.05452405132525,283.3128050567124,368.59330317549194
