year,1,2,3,4,5,6,7,8,9,10,11,12
2037,383.7488144890173,443.38073323848045,415.5755872099673,460.1290603680749,434.4215907094987,335.35815781224983,230.70746461362148,198.63395084884033,163.77957070831872,273.03847729567207,276.35582382097954,352.30417834789233
2038,439.2381236536992,359.5769828505154,447.52592397273327,458.91020030337654,486.7599653384444,345.77840085898265,340.55903107788595,193.88624000060815,203.32018123699194,254.60812812196727,289.24254095351927,405.31959776286
2039,413.59701176771216,405.50148154060525,461.0510197288989,408.3050760582245,445.2428589169123,367.85628080548423,222.46152983938092,178.49510038664766,163.52135903416803,227.34038849959458,318.1839967507894,383.6331163150579
2040,401.5395176139625,374.6399958053171,434.14993910278577,447.19438958908177,474.7485009372813,382.55883157865117,279.23599038674695,176.26432174844658,175.67040634477453,237.58871016577916,314.29359272945067,407.3453893751849
2041,440.93863794910646,426.27402816201464,456.0990115716404,445.15354576195733,418.26440151418876,356.7591256809901,259.17125170949623,189.2976515123878,179.95754281283135,253.28505442458726,340.2536961607285,417.1861457120921
2042,384.05374280150903,414.7521961873811,508.71828835511633,442.94676625962893,438.78575704815046,375.0210651897621,269.8689738272975,171.6246137120819,176.31594568800736,215.5750791398166,354.70410436580704,385.35862389496805
2043,412.30843045594435,388.863199327407,449.5979582888279,443.99201507116305,477.40814329985375,417.68807690107025,276.0325665327456,185.60536119826475,187.6994257788003,237.37643470324713,284.2797514397323,388.7398369205308
2044,393.5252477883885,434.8583734517356,446.1131951688685,457.7851944916911,470.8442197391497,416.8392747339553,331.39609639473684,175.11911205016537,184.81902984654457,228.4757546285454,284.1261821489955,351.03948078947735
2045,444.7532528908504,455.719453028727,460.0363842209629,418.42934625423385,466.82680617186026,381.5155372520151,307.8827372393317,181.1704810036085,174.38593957770394,197.97347742022285,322.7766492437477,350.79712783345565
2046,422.65719996040684,349.98184446454115,476.6048750166436,435.1996436206231,463.5831178711004,345.4142970934354,220.08487822099207,189.0755247699302,176.9660168643941,250.95589757899734,297.9400662425136,365.6713318804252
2047,427.2654068041774,402.85960184248006,455.19888900103206,446.54916790006996,472.0570751620163,264.4437228988266,213.69735450599322,190.0137709835482,189.13644410757118,248.41665444823724,312.6954347826279,392.71119673209034
2048,429.97393208159,362.7107603085238,477.1177877272492,442.15285428130085,493.6196704498977,359.5162033533702,279.86127990142114,178.10216590841245,151.7613657518584,238.30159375925825,323.48980735494024,363.33607239382724
2049,402.4628556939896,400.41309381069954,438.43901960451564,442.81165336573605,436.42725927719613,428.8399935473403,305.36734667863,206.80171870449973,178.5589526462785,234.66969657289923,270.0684634915331,384.77796516086977
2050,422.12546023711195,393.55678529634406,495.6043398991668,429.722207512662,470.40329342981846,383.214798418799,235.9713588132628,178.9164893239512,183.3499940794638,257.502694067445,330.25977868347746,400.6884850694073
