year,1,2,3,4,5,6,7,8,9,10,11,12
2031,420.16637498938564,423.6281644023915,415.64197779937257,463.5009788047358,453.6918288266785,367.0813803664617,254.5867263749784,153.26809770964613,167.00459809750413,230.09096943924192,306.0948655531067,384.75942351787387
2032,465.7287819006886,409.3815874705986,500.23188771846617,438.5367939008059,456.52903335980125,375.250929714911,240.54164947735217,174.63872036775751,171.33909202892104,221.23745867528484,288.00408673713207,373.6920408481727
2033,427.02710373291774,369.0708289526222,484.0868213255066,494.5231443707982,468.1215637757001,385.6140170521846,310.8422651184985,189.43459501578627,185.899711414804,243.42450970656787,262.0493735744537,348.2833401136716
2034,441.83037947253905,393.3888818722961,459.8122169558625,513.0494189681347,507.9586037837992,391.0398720453261,304.72493183455657,197.32355768974114,153.27814119044913,213.02082232330832,296.3787201205829,378.4581795090793
2035,464.72012752211424,386.3878206807154,468.261562420995,433.7012270658931,455.2378155973872,334.2456489890423,246.6690407990104,163.27611880022855,152.1046662862322,227.5717107346851,326.18139475444787,416.69214200782267
2036,396.6557330518567,383.7725200360213,396.96068315564526,400.3774163009136,427.07981921628596,340.8692324236067,214.0111799989078,148.88813984387207,163.95156008144784,265.36199230037346,284.8755517288028,389.248306567566
2037,389.9264981699015,397.3446005796926,428.3097682473079,440.4470126318562,432.112036738724,360.8063580415294,281.1059191734652,214.5987400407113,170.20333441194182,240.35906402431607,326.49672220962293,368.3697053529936
2038,444.79505731290504,385.96337708139504,476.1429593778364,453.09755743158524,493.23453756154214,389.1374403871472,264.5397865320338,203.6506568048487,188.92120887219292,223.4730427181675,264.826961749973,321.84400056162406
2039,408.39301701284813,387.3111843535349,462.3318332675414,462.0741247411465,511.5656879940372,468.43110991203855,334.7876199236621,214.91209776541797,190.3098202915803,278.44381973712325,281.707188064711,399.5539318013162
2040,452.60290130537277,401.69180568280433,412.97375442800075,420.4495036188028,462.1950427911011,396.4785215336268,254.76478669257324,167.61755741421092,148.28167092609883,207.81441523468632,274.2143759938586,380.98884703075146
2041,374.64668285010436,431.5203993459138,463.9876816848948,425.9190018959575,440.4769767277694,374.15983150206966,219.6165563428206,180.6581801255631,188.35665995722835,250.39954495467794,329.4165973979397,395.21575566358933
2042,403.0511199223439,421.3210424081202,396.78576599120146,446.26285170430015,490.81485264792025,400.2583724741198,246.4191097078694,177.33601312059554,174.84174801715298,263.7025729642931,326.084333424199,377.5769914520761
2043,438.51046195083734,381.4545423607041,450.7714386877383,467.1796497730809,497.8341719007003,422.2907328097886,263.5758201149161,196.1521687591622,169.43364882341191,241.8648536315343,280.1888632343033,398.0113783577469
2044,440.49535024784973,438.5602256183925,471.46044048458543,460.985096696644,463.9474177125399,425.2474821786663,267.6062514825754,170.24882929064424,157.76798967581362,222.6218046384213,311.21042904869336,414.6526132094043
2045,481.65907496348706,433.65700370490714,468.96086572125745,418.8692004534332,445.3649209299902,379.79581057294405,272.2249065015873,156.00145866845983,184.85631552534534,239.8791778731796,327.5162144226826,388.95292965106034
2046,485.79840436564575,398.30461348347103,428.157661217641,421.8090973385255,457.0114297268887,425.2567280269291,239.6876973403314,201.63780155972677,187.66412743111786,235.8645676548391,282.89882241933884,396.0120534175339
2047,450.2161724016281,398.15146425337565,483.6172262826286,465.88012132759,463.21076314776536,420.59347449131764,225.0996481460993,165.59737419086872,157.55600656517254,236.387325624506,315.599417257784,399.39165308554783
2048,423.77004659647594,387.82695986902996,482.0776085665226,518.868616180638,477.63793573731095,427.9295351417373,296.55611062455625,205.45900169627376,164.04018918547362,237.6112242341006,323.3504357726052,413.5863196670725
2049,438.83481151419187,447.71904842443445,446.1515123754271,451.0924186133448,465.7358113676809,378.2403271043809,297.0494331380218,193.50396296439297,170.81080077411625,255.24828162142472,306.9293772775354,392.20683969862625
2050,470.37558972550033,399.07298087137724,465.2731633869401,432.70812872519616,455.8146046054491,403.3693617250915,274.76625973002814,152.9157143917113,157.83499308109012,226.8810884445772,326.8751379174367,400.59308562463235
