year,1,2,3,4,5,6,7,8,9,10,11,12
2034,453.12170221475185,417.0681244550461,464.2205077626225,441.73356391421805,512.1095178656822,376.7809514520985,260.9438989875007,172.05539339956516,174.88082842187154,256.15970559097804,326.61789662453566,395.96766811527715
2035,446.56814126371984,397.6766244179765,483.32687230846096,449.3004598110892,425.1917514839632,282.96050989709516,239.67570147084902,155.89185839129797,142.68247847947433,219.5563331553278,278.86629996787985,406.48263250152036
2036,429.54613900310613,412.51890853953205,499.6605188116616,460.7846760589577,445.8340817446016,354.75418469563806,307.09475386185954,203.988174029993,174.54734309873174,209.39777106698307,289.53328616539835,401.40008310312635
2037,442.75551738767973,399.20816029673847,484.0102587020491,458.0151344750084,506.7078689284037,389.60989045046495,274.7412506834252,178.72685298858062,187.6713450554629,266.6099512055847,308.7374011842474,375.12560073826756
2038,413.1147476997165,435.52555492242055,471.793341232283,449.418885899829,426.02048422142246,348.10873917183324,200.06845289307446,171.58283132996849,185.40074123925547,257.467789779774,297.3076326390883,425.0998765799301
2039,429.2552816278602,373.2879102048656,458.7856538394802,421.5080005454149,515.3806894999842,352.92144754040567,239.24041104669726,195.39032106196106,180.46526064287468,211.11133979709365,288.72232669179294,357.9176152725336
2040,383.8410833500007,423.3011150231306,490.13103214337735,426.7614956291247,470.68497871562346,364.6372990878123,277.70409229801226,191.28666549954434,180.68700773450655,266.4386301072848,297.9377797125734,360.6603942189126
2041,419.403397016864,372.0223090718959,418.0675112688077,464.28036732485987,460.7307783086963,353.880670179231,255.37364481146253,207.0688700053843,200.02715391572255,255.79291168624016,331.7677496551916,389.85056211462404
2042,426.78096516054785,385.0397872678326,423.15321062150804,473.3912823097881,448.1269312446916,365.62059808533814,268.29131144883274,202.71939468005888,186.59691345235365,249.59584657164504,330.6844230092891,411.4680185164667
2043,428.19079563319707,407.0464111399326,457.40395749919105,446.6096223387873,506.1565685830243,399.4530917065363,242.74679075337139,185.30608127099097,184.9036591459436,285.88762805515415,297.201199475151,362.2865409712972
2044,441.75555814955624,404.39134914195836,475.53784318464704,455.69483644860185,486.99775677066214,413.33590933615113,264.3821895093989,195.00315766728147,200.44673649252258,261.52421787610575,320.5712174262155,380.92613263479876
2045,421.4584577534083,414.32626456570347,447.05729422039525,458.5905892292747,507.90956034916394,475.7070395115673,269.497532658655,216.84304493844212,199.727147142586,289.6817152176767,274.6266634542738,359.12362996538144
2046,377.4730940134091,410.7828984288089,451.66298936802104,469.18483491132275,474.66103658996235,448.9713004150905,276.4312613141908,202.00942677492935,178.63993101339378,215.91417848557126,304.5911715766715,334.205589777959
2047,419.14685682618205,369.7053637539436,413.72388520959026,456.74979458499814,522.6265874671689,442.82651275454566,287.92746871308714,230.00764940628068,191.4197129045602,261.2728853314098,327.2469731218975,448.70843245646137
2048,470.69124679215633,427.85789888883454,470.0272984869506,452.91949902970555,439.4368573249477,360.02473296378986,278.59041290299615,196.31023273138325,183.1850648382181,274.2895359158392,367.398113073483,384.96110330188804
2049,406.68515270859183,439.0892970816014,458.74478201960557,472.9969734459969,446.94845818335557,328.8602378479229,225.50966960123966,189.4029458430705,194.30462084886074,230.16346996933595,295.41288587440994,397.2956201701045
2050,414.3898253721622,434.08114901100316,478.8533385734989,423.4662693018459,479.92382151019785,355.31455815158654,278.1316130845048,180.13119692903263,184.6886625126821,274.16405913760144,290.78264566798117,369.50275948088256
