year,1,2,3,4,5,6,7,8,9,10,11,12
2040,459.4875895869379,441.9131618186718,488.6867566495122,458.12861363222663,482.055936748231,365.96892195493666,254.47789168008202,191.08521662646066,182.16908907479834,208.7747554418623,299.2830579923461,376.08567892811607
2041,446.2408262829268,368.85543342275963,448.6096392800657,408.82061251212787,501.3816017782723,375.3925085925197,267.8246682786905,178.23085764393645,165.21185261908556,229.96444435060093,275.8284475780874,364.64566923250766
2042,461.19353291941445,392.0004694907972,494.2511866591473,451.0534218240502,503.4982858293255,367.623497779261,246.93140893042613,186.6324073000015,192.9824199236589,265.4081236727072,318.6453599598686,442.7077262015851
2043,413.85093527353433,425.9403819729227,496.9189902464832,473.1072657360273,465.55439561459696,401.728240101977,276.9152066480485,177.61433751307206,172.28577275984,230.13025779992438,315.6880170120637,420.47811141286616
2044,463.39115150522207,414.11772965685134,513.6240017207264,478.7143238976602,510.2328539405644,393.01585126594256,262.2741823405969,187.65331835225402,170.67401832448556,248.25602481243374,298.3683665108807,385.97551682149896
2045,440.82880298853394,388.7445234520656,473.39790716598856,447.10284673274447,463.63825903458235,368.19583218762995,228.32492427798547,176.6493969361071,182.80902880010683,261.4690842018643,309.98619123114344,395.23692633338493
2046,410.2130012474508,416.3590072651987,434.1547666457947,449.3927881536182,468.719490636258,333.3760782856042,252.92460844436619,184.23233986765285,175.21915255515265,256.90102619934856,263.56942873922554,352.4601404823289
2047,437.8849756615076,430.7475884144999,432.87032201606684,425.2610576003615,446.9239066330176,339.5597339448306,216.34841011906096,155.37221924517019,166.25909011764696,246.87884861267952,380.89640335927373,417.53247504326555
2048,434.68964079025693,400.26541855656563,517.7277629492837,470.7954360205721,437.10922209886166,364.1491905334194,236.406692055702,174.37341175914702,172.58921716966654,257.0772873654551,314.6050004967163,371.7002437110734
2049,409.21716906107685,397.4381038717992,467.1032828756569,469.27897915816703,454.30989028072975,373.1112855520569,258.57733363135014,193.0781941866416,183.17910652223202,264.93936326041916,343.3589421884781,387.5048366957355
2050,431.36173496850546,434.2574658907231,441.8681139727504,439.50482067087364,453.0009620331953,346.6622915410282,270.8273028037846,182.94089506722028,175.72955973209181,249.6060321515679,315.9472066903933,412.5866395954171
