year,1,2,3,4,5,6,7,8,9,10,11,12
2036,425.7842497427294,422.75732091669886,462.309227186433,431.7027706056728,414.01121243347524,342.92411563336765,256.8167487761292,191.6768687574968,184.0319401850412,197.65297644523483,260.149780710207,392.03017769218854
2037,455.67879973594563,420.9571562846312,454.37946750987106,421.5807098513099,440.1119430593824,334.98806720335614,228.63544850018096,155.895717058242,181.6062936534599,260.1922469521213,319.0200704449543,378.45762684319794
2038,421.3136348245543,402.02081791171673,432.34498527832716,455.8716124464921,430.67869041883876,371.74835612776894,278.7818608192279,192.5023320162586,191.8890271891483,198.43032007550585,331.91268391838895,397.23725808759406
2039,446.7046578474436,418.2303513415066,464.32673676753933,431.2875511064504,472.3227166702677,362.635486423808,309.26294596530886,210.7177798703592,192.95364916065006,253.81854096495323,280.0250845746989,405.3450702754266
2040,457.552520008688,422.3423777008978,464.4205691251979,461.170755191135,482.8879918243026,377.68109780484855,201.4335201414178,176.23958387676606,171.34409245425144,261.6651861537931,309.8235827522253,405.09620044653536
2041,477.9944693059262,400.3998474185534,448.91784213870113,462.1394094727679,503.1250535901683,337.94945293010386,256.07497763260557,180.46641037208994,165.86055145152045,224.61736420215834,308.6713809335939,406.2124633391033
2042,426.2811442661824,390.3619831765253,452.2679525540462,455.4997480123281,462.22563254715504,419.04551168550114,217.45172391429838,198.10004699092357,199.60851330719095,275.5716537039434,314.4024959376576,403.86533755682785
2043,461.05567179499315,456.5074988818852,443.27929566689824,454.6446702689471,453.09806816758527,280.92076973009864,226.9373795758914,175.7860485520589,195.14752573653263,217.73021842981092,237.82288601007554,319.1919169466032
2044,411.1276134832737,376.7079766629018,456.4082462870172,432.60702184324737,470.01120423359254,376.0906256948837,241.18323632050814,188.08692977425784,179.39720852733973,220.60642857511155,298.93930472015825,366.6017341724262
2045,432.91471662827155,395.1806299556121,456.0105478612614,437.5052338013185,445.76233471757257,401.329653892024,283.9687587886874,186.07868076899146,177.50789650904966,223.2759804519373,280.3523671421373,390.9172069621445
2046,445.71572454193256,455.67653458437974,421.4307710443446,453.5498254919422,478.1979319133509,383.3645939053013,286.3872602991181,194.22015788718917,164.0713490639254,246.24335577345246,333.1974658449436,384.3172562659958
2047,459.79282599935266,453.90754098544437,456.95503547617693,448.74847831349007,437.8320585365475,348.35974568793085,246.1524317351743,184.66148178083634,169.84965567582964,248.5049124556391,308.5229307787579,362.7138714349823
2048,434.05860494295683,391.2949022663228,451.7560677298705,459.0907867809335,467.1088512563168,385.859964205631,273.6410047534154,197.57400098675774,184.47019729941127,238.84558156787256,307.35473007414544,373.22116634151047
2049,440.33387041922,445.02587403171844,455.47675297109726,452.8709232155432,470.6188702217143,395.65080741083665,311.4319071515075,203.6670365713057,196.97856912913215,230.71549910015332,342.02203743496943,421.9307626612711
2050,435.04632367739237,363.2442020989121,440.5412962071094,479.6010226226225,499.1008257342165,382.7446769034026,299.0855161266415,180.98847165757613,175.23440090507688,246.62222823121652,278.1320368844185,393.5067547277765
