year,1,2,3,4,5,6,7,8,9,10,11,12
2039,375.72820843132234,433.71719702633385,481.85176162138316,470.12602490523886,467.0106992221627,414.59921597215833,258.26118221301437,157.83382513972867,173.03602075906073,259.8619189321574,325.71675190922923,379.7489236860267
2040,432.3916085205014,441.35487732385974,438.14632847174045,449.1824601917642,430.7042652205458,326.66717610700164,240.67895515536642,177.30868618247004,185.2208977506589,260.3544423574258,304.42503258217545,354.53765274483874
2041,435.0015368723128,393.41033358472004,419.18169456749007,411.219637761353,446.6249268486814,389.2423542231756,241.623410102924,204.51789808963548,192.25225756566084,217.9769639331051,298.77585692510087,414.55287319778046
2042,397.7213213163893,439.97834783654673,442.3105077569301,453.4727702207709,463.70009212954517,352.1070720334907,242.37408165288014,172.52265496656807,179.25393956548163,244.01977719622118,304.73281843798515,378.21559660586684
2043,385.25824608818846,381.1647938097711,461.3086114824791,453.499437479176,427.33876074250304,425.848869242953,267.6629945453716,182.73168218433779,171.99587534955253,244.35374331383534,324.43983975851444,374.34982822520124
2044,438.6356474978303,397.35796230344613,466.480309135421,429.36639560978006,435.810696393696,380.122969351885,238.13025080216912,161.31746081912436,157.31291383681832,259.23654901914745,321.58546697312386,357.73354930150066
2045,413.28700427034255,434.5392796948345,457.78127394568247,454.80347553222197,442.5161773912333,327.77413121143746,238.59131240826474,157.42417456875418,153.05552189615284,206.47352445131324,309.6813632836133,367.43750325873117
2046,431.4878363370128,379.27785822642096,451.44424184479993,438.36605432307744,446.32101093781307,362.78470500240326,211.1574426556492,177.56337963694915,199.55876437139653,240.95174392912068,319.8726754071571,396.00238024895367
2047,374.92644074424703,382.9034862962653,453.1071644164482,412.1914571713445,465.3202212584464,359.6673730925761,268.21087019690526,169.49799271977886,182.25864752726736,253.73073042793334,355.96704630325297,397.93432802363674
2048,429.56758627727305,456.7942659485841,448.92898277346717,430.78464582599383,442.2440109587373,401.0082893878889,226.5115630637991,139.4825260046412,176.89361093327952,227.28312934396521,279.6355332981288,415.8675788188683
2049,440.04531728221775,384.6069658998951,465.53520932903814,459.42734565903913,470.6300744491219,458.5356829979959,249.40362150713855,160.23161674662853,189.1802412321723,265.76613064137706,317.2271802929452,408.28472429476585
2050,422.34931672420765,415.8013422747117,490.5898719842173,438.62847472585776,443.69117728245544,375.54000399068207,224.1409477797668,178.43603912071111,170.89902003216005,240.22574876004458,303.044813822277,370.18717814938867
