year,1,2,3,4,5,6,7,8,9,10,11,12
2037,35.743302532141726,37.832238699559866,40.614577808316675,42.833270762819225,41.38002370563511,39.873253546749574,34.443916662036855,32.38082994528099,33.62000128531392,34.11516813807946,36.692201040429346,36.08971606943681
2038,36.675845861127065,39.72635822096345,42.25108746734586,43.15070643504588,42.44480043456594,40.586971731427866,36.488161011179514,33.0525356334187,33.75189040124489,35.652244451346355,38.148595539286326,35.763640451528154
2039,36.95288136592212,38.33466612709384,41.01147918737002,43.61583556848966,41.803659899545316,39.80241286030738,36.21725229051499,34.575248682407434,34.446409882416596,36.13574667001642,38.924560929398844,36.63100766933981
2040,36.317061200797035,38.9176109557841,42.75504790609498,43.82701152487319,42.122414867323485,39.93629040566214,34.06688353129098,32.33874664214159,33.358381701562465,34.907944302045536,37.59331581920042,35.42255741668255
2041,33.41303816707062,36.80804807901401,42.28305110996745,42.024832872603106,41.494862916304925,38.48887266528529,34.7595837860162,31.790109571142196,32.50533812503736,35.467502117073685,38.104736015913815,35.84375549441143
2042,37.50448661332181,40.50442457427657,42.4318414013206,42.52383383553532,41.2748790148257,39.06902546318157,34.79899023002703,32.86388933389947,34.31677912122787,37.96725029207298,39.310594145581966,36.98557056843672
2043,36.49575861513412,38.98159347328457,40.90927686252938,42.75375755712541,42.33404953743045,39.37391039208678,34.742132087800485,31.985655498154287,34.00740438247373,37.65820260419785,38.975273598961095,37.0497239231632
2044,38.59489961587138,40.85877850782623,41.534887642970084,43.20835342343328,42.4393012682024,40.33792248028387,35.32785347161344,32.656496042488094,33.482588562783334,35.35003014267628,38.319285154382484,38.03340028759199
2045,36.43170224004472,39.55938841984861,42.04672808477594,42.01987109014923,42.15026865418891,40.27963955636099,35.643949274096094,32.28966546157355,33.20439059485037,36.49872048908068,38.18496906371482,35.93930039300743
2046,35.57626619472015,38.4579437172983,41.64069806185223,42.47258209397509,42.45577350616341,39.87553867685779,34.964731650221665,32.99398829076703,33.41456341468643,35.25764117139922,37.82574447136751,37.45881228043339
2047,35.22068379528693,38.9182421267712,41.146302961474206,41.66072058607379,42.88255857536164,39.19086959757801,34.49848106042044,33.165200369214794,32.61405691313056,36.133667105977096,39.22063907662631,36.908085908012865
2048,37.592356945477725,41.11495761127371,43.1074105560805,43.54215865965572,42.433430778958915,40.11706125711966,35.328625478904534,33.26208773743666,32.696923452092484,34.71300496051487,37.6297968460234,36.7405679090341
2049,34.93639903123927,38.53574531995287,41.66543570033543,43.35040895808224,42.817237103760206,38.92957537448952,36.20527017338218,33.37863077868731,34.44566304991067,37.35742591387743,38.795233310693234,36.60296754188439
2050,38.44065838569288,40.94978120924751,43.38625499125491,42.802148022446175,41.78604907274633,41.00256642384465,37.08261397252563,32.850786310159265,32.67314802975213,36.19172990582037,38.46840720838022,37.187646726153375
