year,1,2,3,4,5,6,7,8,9,10,11,12
2001,34.802680692886895,37.72647653557264,39.86468234983384,41.026908733848806,40.356033459094675,37.76280239934696,34.27252745887205,30.777101013785646,32.493471937904346,32.93257257642071,37.39019238633662,36.42800923254331
2002,34.53289666041551,36.661726086911116,39.26929344400309,41.59690210593621,41.37874309371158,38.77264828374425,33.04812514223525,31.60534146483452,30.655572480454968,33.65930693505263,36.38972833910659,34.58847525232028
2003,35.022882232548675,38.129625990377555,37.73892129141672,40.89055783965175,40.16521279700651,37.98597884090119,34.75125036680466,32.63677245439064,32.14057522092944,32.93844543118486,37.7408877504016,35.087839049334455
2004,36.11549055384301,37.028876114014246,39.85217569932336,40.7793137540842,40.375896386594455,37.627123776846695,32.143008595006904,30.432782051218386,30.418449146061167,32.73862468639227,36.66495950793804,35.47622803795851
2005,35.989305136508015,37.53497826448892,40.0579710583053,41.02115400898786,40.75480938311683,38.45329282900255,33.99459161609411,30.903718322486444,31.251765840268096,34.21890299919397,36.52796113251257,36.191123037360015
2006,34.6166743361421,36.914513224531156,40.33252051181214,41.6727635767776,40.67369930925524,37.12388098472557,32.72425330530918,31.157122989013075,31.393282271616645,32.90295241709877,35.48228056451849,33.80124687649427
2007,34.03557115717618,36.95243033379684,40.098637615520076,41.972790165809705,41.76602491214238,38.70067862658984,33.54649159873752,31.71775188548962,31.567554208651774,36.403699529651675,38.182546096429355,34.680358853123835
2008,34.644635033597055,37.41986829190753,39.71372551145031,40.734658099425744,41.118721879491154,39.77994814771382,34.65414254860927,32.937526969572076,31.511333526706746,35.34987898801491,38.063999849437444,35.44924718912214
2009,34.71427171931178,39.11795192126806,41.116531720660866,41.813306564644755,40.84348382988383,39.407286622229776,34.47117131547346,30.529468569867124,32.38666724086715,36.57133130725584,37.91305763407089,36.443648703925724
2010,37.55179194804929,38.373074053098584,40.337886799083456,41.11331792084477,41.30500777616174,39.13434647718012,35.09705899790115,33.930128339221916,33.08397110970312,35.01651305063666,38.00449518870325,37.13434371851115
