year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.38143988433301,39.14783450764981,40.94157322694445,42.151770310410924,42.45187019728149,40.005371413175176,36.65464559784007,31.775556416434792,34.07241251745358,35.866995019316114,38.695902674982435,36.917880798568476
2040,36.41264662447973,37.2939782793186,39.836262732821616,42.83677349525216,42.34472282904203,39.74666782026221,35.898776128216895,32.73238380498805,32.953747741724406,36.49901371408667,37.720240448351355,35.95503974145353
2041,36.439673760137154,38.555464208375376,40.56626158474432,43.25214336370167,42.13011517886395,39.47406212345819,36.29344423590591,33.37243456812726,33.812954400088806,38.334066177283525,39.57504500023828,36.70827126187302
2042,36.180882755905714,39.73118072702598,40.29095759720312,42.01037585678386,42.34399809246863,40.77109159155646,34.83214871205387,33.04783727782475,34.32536992060226,35.17159732961389,37.64549857589636,36.36232211118856
2043,37.160187727549335,40.38886217554237,43.40217091351415,44.46552785612675,44.24302973985601,42.18815938349989,37.940035886042196,32.7604743265835,34.18628127197733,37.222930790584414,38.54648634634476,36.11261732906117
2044,35.41127001883844,37.326232624126625,40.25513554414122,42.614374639307485,42.01701776308641,38.78025722407961,34.74349243071125,32.164958323261644,32.76655557296723,35.43556392996309,37.055256318498195,37.35664272490666
2045,36.96954724064598,37.564231260833346,41.30956311519638,41.69915420081365,42.419243985074594,38.555015127440214,33.38890407165077,31.13674011589361,31.28933768283417,34.31774899419341,37.957236043264416,35.76801917507599
2046,36.006358658113164,38.32428751718744,38.90699387996074,42.931850780235365,40.585317174342975,38.99310246861003,32.691571600615966,32.52036154704948,33.150430393151865,35.5748192153473,38.86213988534334,34.71877398605332
2047,34.85712666182207,38.23808104868562,39.844067075936024,42.47165854573516,42.41363360293691,39.76542630773055,35.64637649566753,32.86664315010141,33.82453860821832,36.03522006273125,38.672753749915124,36.40465169256014
2048,37.48641910615152,38.794877026769754,41.449237873009196,43.23487044805303,43.10441915974403,38.679352247239834,35.047749820309434,31.998713957450725,32.429925623283566,36.19174118211766,37.606289245303444,35.80000051700549
2049,34.675812614549415,38.4252457509872,39.64096959552966,40.9291571999985,42.49790157132789,39.25121549618031,33.877605359114824,30.53688056325365,31.36596976732245,34.7027899126493,37.86197840627089,36.70858978050959
2050,36.26771746802271,37.75569434894596,40.969989280197346,41.78193817016937,42.46227744641341,40.2644797368266,36.53350111523991,33.21766239389586,33.79967489358727,37.23316639562031,40.172884214698705,38.37157231738221
