year,1,2,3,4,5,6,7,8,9,10,11,12
2071,36.10595995740186,38.64611035718401,41.743179487596166,43.63704442298449,42.11559210613528,39.20107776401935,33.38766259365867,31.16540369861132,31.828202790606564,34.069008709021965,37.88805212065674,35.88379916389304
2072,33.68542404145732,37.91399099169723,39.93321058448686,40.86704404717836,41.07110958994808,35.8319627458815,32.52658692652532,31.554242829931418,31.15958281050847,35.0683567349935,37.63651717962982,33.16594247324299
2073,35.62176165683016,39.05215487747317,41.22775969701188,42.45731515943361,40.74361990297464,37.92918857130747,33.39136547618846,31.393545723675423,31.277822288019085,34.582990338907365,36.26104350003845,34.355725933421496
2074,33.991439206823685,37.542230571083,39.93355174410047,42.93585116799754,41.8374623804233,40.47503768896583,35.13012235241484,32.24814675228608,33.51968680097135,37.48622032676787,38.80401272708762,36.827780048387616
2075,36.47436031757212,38.80404644698912,41.321973113356066,43.53984178035527,42.5692565788259,41.10087266748606,36.70294364359724,32.272244146726024,31.65370408942171,35.428456701686066,37.25144264003389,35.17253964143963
2076,34.323215805393154,38.871607675110326,38.692504433837414,41.85264013845147,41.669141060946615,38.9190451512533,34.886953982259314,32.58007044675363,32.50266208400475,35.3486682160761,38.11349149686885,36.20403763842483
2077,36.13501709088883,36.97081279395964,40.60034970114979,42.6843521048521,41.909121462001686,39.33739742533287,32.45990828210137,31.767830970947976,32.24088894301757,34.87776063124042,38.628261562640475,36.72232898309493
2078,35.92100480099318,39.85114376322492,41.54656530001087,43.465452525556806,42.848788435522934,40.204419036359006,35.5581701096196,32.27841478042086,32.9452968691296,38.351027004082226,38.20297354524119,37.643841048147635
2079,38.541538821155754,39.24879894109239,40.82867726037426,43.75508256227206,43.35036798567459,40.044042288404135,35.701101176507265,32.924560279687014,32.8826498456344,37.47634169941478,38.96107612444863,37.430242476734016
2080,36.7679919269007,39.03033532660964,40.64811143383038,42.75382586921353,43.38217644653128,41.34324476330154,37.569533060490805,34.05804808465137,35.08954533319279,37.81229192371883,39.394145723906966,38.37230095753298
