year,1,2,3,4,5,6,7,8,9,10,11,12
1995,33.68886284097536,36.20631887528297,37.54369002713225,40.32531425525406,40.72956099513434,38.776675043318136,34.15511468333439,30.951267635528325,31.068947889538354,32.142911286589474,35.216512842869875,34.45490673017232
1996,34.34239304565215,37.18833551278952,39.24153648986529,42.460306160528276,41.30426213282959,36.98218570832636,32.143342756441314,30.878487094001247,30.349022979940035,33.895595028319256,36.31227964014591,35.321894145429305
1997,35.412749050506974,37.66999323923692,40.4373501375636,41.17016052136321,41.499139208710275,38.165518523341106,33.59219044977932,30.986859462694756,32.52883374021191,34.92480817477582,37.178391152240046,34.3078099874841
1998,33.977308069308066,36.462812434882906,39.37966416237223,40.58988975929307,40.28545178260966,38.62913203279008,32.016238087433884,30.512113234785236,30.94425320417968,35.68206237939248,36.502347073354855,32.99722011051626
1999,33.761109332565724,38.13509018187526,37.58867797776708,39.50995356203571,40.27004187428277,37.619703316516485,34.14065799923574,29.682765344413067,29.640173888200824,32.53836178954392,36.519154843999196,34.63722581271107
2000,35.94655174934699,38.45560057123332,38.820276429749626,41.0330661396454,41.287368469906106,37.85326622115411,31.649601876309433,30.25332166520224,29.709986747068534,31.794787920186078,34.20134656009917,31.987951850512946
2001,34.411274603800535,37.647085265287565,39.98818921117664,39.346663808250696,41.69997786239416,36.31182724210518,34.17018513446526,30.662742132387514,31.47384421025851,33.41180771564983,36.39431494148268,35.78144901114827
2002,36.65264835326444,38.66361197940482,40.733511922056884,42.04805961631631,41.31897882401969,39.0224995391354,33.6673981494017,30.625589497416705,32.15499942118122,34.07996786456586,36.88922154145525,35.839099226066146
2003,36.93201654854366,36.783135097172874,39.44504625887916,40.52184330900958,39.47408172322512,36.30580374058331,31.039332548012954,30.52738990225341,30.62444234513764,34.588430322749645,37.0259831708388,35.782733316379094
2004,33.6199259275512,36.56517429855379,37.096948211985286,39.9772669672158,40.5156521399525,39.629388494734506,33.485662443875505,31.329525997454894,31.300047931337986,33.25186851666432,36.50803045616827,34.02196620435399
2005,35.77815913402888,37.39377449607634,40.914295627822234,41.129891042483365,41.26664791999475,38.37820295569739,34.239401828839156,31.05137506759487,30.191716929013037,34.82327406670881,37.25230271526279,33.7945979865266
2006,32.5150278517749,36.53678514852542,39.63395319645063,40.26484446225758,42.22623750582164,38.264308900516774,33.96434471000302,30.34021020909224,31.520363272535963,34.9406539561919,36.57671683533497,35.777057143200764
2007,36.231233007118924,35.882507665821976,40.943589910919634,42.91874564784756,42.412561521510064,37.518196307176176,31.80848543144267,30.924131170878926,31.37336370433253,33.56517009535923,36.801200564169825,36.40518183204682
2008,33.756588541397655,35.096778233091435,39.02100494269761,41.056433884743214,40.36628660824269,35.370388226364064,31.86996831250089,31.37860438657717,31.475997445675567,33.83861321004585,36.732640879105865,35.26184230056749
2009,35.164888965714646,37.48236950588676,39.45899420135869,41.88510806593556,41.14483670443293,39.53986819699157,34.408644631851956,30.3641088406112,31.313720732815447,31.663931449837733,34.68462948106285,33.802177515815416
2010,32.37208019510818,38.483188347056746,39.9279200419551,42.444028480879425,41.716645056266096,36.32946603117374,32.80482214675677,30.73992363485228,32.129063576015085,33.511991948082695,36.268922909603106,33.81444286775577
