year,1,2,3,4,5,6,7,8,9,10,11,12
1995,33.50931352580484,37.10702944936563,40.18750786928699,41.320061361978155,40.15058559396831,36.48207284836511,33.08060476438213,30.618883608700642,31.159298085947643,33.98855805544119,35.787233384630845,33.85824229043431
1996,32.87553925544566,35.92278805614736,39.51731145086857,40.18650051971206,40.142705249504125,37.04748680413624,31.509638110373096,29.975864053242177,30.871131507282282,32.729441783790115,36.00832422276688,33.97269642651154
1997,31.54342204496535,35.60793011190499,39.60147859679407,40.68020798188799,41.217414844572794,37.874144993898646,33.772121822732124,30.83426645460297,31.019956377873186,33.80126315448725,37.3627499567857,34.344949652431815
1998,32.56708810186081,36.38491002967935,39.730602701405,41.419183814501345,40.638059917111185,38.21244004815521,34.03134145021434,33.199357008531834,34.17678013012438,37.0740820060431,37.484560838336485,36.17416914755811
1999,35.69198799119625,38.66678722377389,41.06962406074637,42.411418070728715,41.84883932263636,38.92484859682439,34.216078930689854,33.021887274915365,32.919528497531,34.98345045848573,36.50139263263049,34.751807959707605
2000,32.71346603860597,36.12897869537315,40.00769463273463,41.35323260193866,40.7839121832664,37.20024502581412,32.84424848011666,31.035483552132188,31.472702778520993,34.2509045554393,37.520145586054625,33.66119960715648
2001,36.35750687016511,36.683659700305064,39.65554249092036,40.98845175429831,40.24447813425508,39.05912657759922,33.236296316814155,32.47588479396297,33.7041232795671,35.40646665593709,37.47844234302453,36.037309008839586
2002,33.06164300711168,35.83338914745678,37.77017467708514,42.230112148694005,41.31277630512429,38.84669624134899,32.78829576462563,31.233442204598244,32.09132887999786,33.82319384117794,36.91507397683974,33.7515979434211
2003,36.196979118304775,39.41560448830773,40.4024657729505,40.41933494200897,41.777235085824174,38.117672340714755,34.7797023129597,32.31048243716426,34.04752694727059,34.86462734590572,37.872592432800666,36.14077525587112
2004,36.36613430678381,38.00140309581311,39.22472793632861,40.787629578328094,40.67182792249933,39.07562108933549,33.55331828973578,30.29638107813888,30.61370630733581,32.15413469625224,34.741017577844964,33.85782934614893
2005,33.56461610739422,37.45178423999821,39.88275592513415,41.709224539539505,40.54860367972627,38.53782484292436,33.90993814288706,31.335672548714044,31.490161182829144,33.78044017885609,37.44234241493521,32.44617873426149
2006,33.11371973896613,35.4118604117512,39.9125601160199,41.01033367295249,40.092933348446365,37.80269578009916,33.36637375909158,32.545373584454154,31.69267630856861,34.43478406330444,36.70479280479749,33.65647737732174
2007,33.632821646249525,36.77784600212128,38.85604281002188,40.80107850024839,41.05629783371593,37.923057427035694,33.11296534210685,31.92043972161233,31.45371733307746,35.513899660981544,37.82418883909463,36.14711108877003
2008,35.03648727922174,38.322855866812915,40.6558302584004,41.062125678443905,41.48164769475811,38.48794732172167,34.27130530873351,31.56965009999983,34.28457249072495,36.59182834630368,37.725954936993276,36.089487233232205
2009,32.8929032306009,39.125028818948365,38.63960404719175,41.70246150121783,41.68853920321042,39.08126081476257,33.13590365073323,32.276666412489604,32.21116187169618,34.200048721181645,36.29167668498797,33.722408151689216
2010,34.467701849904095,36.901646448942,40.09126711076207,40.83627096726239,41.681990351727606,37.97529587601012,33.26533005429755,31.30938015912807,32.35826180167101,33.69725808855251,36.26534853594409,34.4610537158769
