year,1,2,3,4,5,6,7,8,9,10,11,12
2067,34.94872553409029,38.07512352537889,41.02250837685143,42.67498390547359,41.538189741255174,37.752137024685936,31.983556490356854,32.84558810554866,30.722434664739144,34.41245740736661,38.32478319054762,33.64036747243368
2068,34.18955305549811,39.104178153713285,41.32553772893578,43.258672592234184,41.346666198078154,39.03309230105213,34.8185383486238,32.42251287867171,31.95492339730409,35.25032074095355,38.33189569313993,36.724533949106934
2069,37.12755585411335,38.516055010716755,38.38380211592421,42.05164648217475,40.40087599273483,38.74353311094054,34.08799005628227,31.75426226255734,32.3391116398213,35.912984182007634,38.047577453347806,36.68182965234213
2070,35.27543980942831,39.83775600465669,41.78643373888328,43.23052459322767,42.98664801096811,42.10938634548594,32.88167151538071,32.31628140893261,32.6157204503184,37.170864354407954,38.630098327075345,35.668637638226116
2071,35.381768328159936,40.16030638090143,41.83136076370412,41.50226620830459,40.719112356631314,38.84016094192825,32.75037339689691,31.058642659144507,31.79991001365893,37.19994745577581,37.99917008946331,36.43957298630923
2072,35.752055459580745,39.2466404939633,41.28297082128585,43.957124590311125,42.631673251847914,42.16510058580892,36.06056563033017,33.303935966695754,33.90488133788362,35.01865844641421,39.022073217397285,37.13372405923276
2073,34.300074283917574,39.088687249939326,41.04049998095818,42.693937485928615,41.979282775407,40.38871439175565,35.0535877485742,32.61051227804026,31.740459626729912,36.95196679469609,38.74017974462733,35.795271601385345
2074,36.354379849129074,39.14325001407186,42.1229239102159,41.16491799009258,40.73808508157541,38.58634055017771,33.383063399170155,31.845549212523682,31.719302063525376,30.712796170737303,34.40639128000096,36.56169971543871
2075,34.64356604324,39.40203530924673,40.57574924746772,42.84916505419476,43.20653541443765,40.51259731912073,37.380857609718475,32.63147468507264,33.04126079416965,36.514992007841705,39.06412279427566,36.71353473255894
2076,35.106825354267045,39.9367926349051,42.83632438555682,43.44102350874724,39.90932920945728,38.99455368411377,34.98205269598903,32.064846438162505,33.14484054310715,34.16312884872959,37.568806999175386,36.716444608308
2077,36.86156571428118,37.50522832984417,42.25205337718605,42.454758548107215,42.29853804324383,40.58109641691644,34.5658639056973,32.76238411649931,32.18848607818859,34.701059988972304,37.473977706426645,37.166906175730375
2078,37.73102965550442,40.15853067101362,41.52242949418022,41.75503336069348,43.07414715571846,39.842134613314016,36.57721823334746,31.864118958085214,31.642089245346675,36.274259006401266,38.91351448464031,36.503158939821276
2079,34.99947128899481,38.421121736105434,41.79053872569417,43.31232084194356,41.67845001321495,40.272003990649715,39.47874291137086,33.75224561826721,32.94832900418486,34.649399279075915,38.533385349535074,37.82586508343768
2080,38.0343672692463,38.67742439321525,41.60908650522829,42.64676532468944,42.634740608515486,40.8681812126911,37.162713694838374,33.51501096311296,35.05503341791882,35.4032191986304,37.793463958622496,37.43732981205634
