year,1,2,3,4,5,6,7,8,9,10,11,12
2035,35.447737391142255,38.10023755695829,41.348338635710235,43.01536051739455,41.608880159746725,39.09821158653778,33.83324671277454,31.10022479583355,31.485294590221216,35.504052488882756,37.40895851146629,37.39444668404347
2036,35.59667637130493,38.15909023046119,40.78901229932929,42.26671468156251,41.865658259685375,38.0060357766494,32.07446079235472,31.14934170992276,31.053874076816992,35.054026252288715,37.20521745345876,35.96290651749067
2037,35.951652369904856,38.24550433682396,41.56078302318612,42.27431302384511,41.42433946951136,38.50295022089944,32.31906439275653,31.12368047977105,32.754522713109075,35.28620400318959,36.42771126627736,35.99489255815647
2038,35.07645290876308,39.489897248949674,40.792543678337324,43.01243774563648,43.69590859712775,40.255912743545345,36.236986027581324,32.49813937498962,32.55741957843395,35.26431709580942,36.488816000173536,36.3656482502737
2039,36.42851106264999,38.98759919090553,41.59352081319833,42.344068729901664,42.36373316033057,38.74711163895386,35.087828526813,32.2780159757006,32.99943403271684,35.53482831800654,38.94252773985442,37.971390164973656
2040,37.15769415454667,38.57080912910487,40.38790010246318,43.436511796206894,43.10468516988934,40.287868053242235,34.39985825292002,32.25533910058215,32.75155197246113,36.54106970436875,37.1350627488998,36.59698284626166
2041,36.563881126763434,38.363138954502,40.59236354333527,43.45034101600346,42.02767699373567,38.19282536327026,34.69414280251027,31.271260956308396,32.28102771858495,35.973379873563665,38.72912867917202,37.669168748599134
2042,36.89813858533664,40.53281603523921,41.038805411865766,43.21060922642245,42.165943063423065,40.17110581862416,35.556248030906836,33.098477001332895,32.48016905785275,34.3891771519456,36.91240230941669,36.71960264376486
2043,38.03443334640975,40.310264382713186,43.96939135628388,44.95915855052444,43.38823033044313,41.84660052657782,36.21477432348388,32.72144413860725,33.74669279931073,36.49701729712888,38.5470765482628,36.68545638381784
2044,36.936219635548014,38.60461109267544,40.892505802377435,43.35732728123845,42.26802818720856,39.53019120860208,34.72625816976239,31.987000478037846,31.880169550621563,34.87691547929567,36.804344335310255,37.86195227307303
2045,37.00669910438596,38.216122660633935,41.695154448861715,41.52358227169805,42.539662670378824,39.88137773566083,34.07761705687544,30.485602395958274,30.944598222377202,33.74887583177766,37.15421380978307,34.68752746239956
2046,34.786066772072864,37.42518556754321,38.39694802974772,42.21595022575604,40.34018598571252,38.498396358780695,33.469960172159816,31.585584880970163,32.6839113700385,35.852154108919905,39.69401031454238,36.32701877306871
2047,36.838071348094374,39.195195779056355,39.867708420670404,43.27700126571981,42.3509545341389,39.32502176927929,35.65903503199688,32.66346886736658,33.48404131036617,35.63768003944064,39.363379172212674,37.08297181185856
2048,38.75297888215067,39.86177403552339,43.50884552123906,42.975072113931745,42.905726041047245,37.73560950078974,33.35376269870822,31.22581595576644,31.934112893319615,36.242654665783974,36.73495615297676,35.55399469558993
2049,34.75728756189378,39.382966771035974,40.759197938969294,40.731815111921456,41.609599132831725,38.21670100299071,33.86215065165399,30.8431887165222,31.535943271649575,36.150583023266584,37.89188247300271,36.91020625769472
2050,35.61120216932867,38.00500274115108,40.86222285937152,41.13396768874806,40.715704807748715,38.981707225878246,34.184525275344626,32.69485913300847,32.440834541307034,34.74459019067291,38.451505174432626,36.004150583329434
