year,1,2,3,4,5,6,7,8,9,10,11,12
2062,37.09417962263014,38.146263296295,40.723540571469776,41.566814699525835,43.01491510432599,41.5739370155839,36.88551571490353,32.494803071678156,32.86760547095184,34.77953417315722,37.48044361357518,35.83325691830584
2063,36.775403075515705,37.92139980076646,41.40579061391715,42.99599436101084,43.72542008926245,41.92136079866879,37.64578945249164,32.92284448299534,32.42838343566697,35.95346694328901,37.448632376307586,35.329680414412906
2064,34.88168876451014,40.72145055510536,41.706171546348216,42.55770154758627,43.139285371118525,40.727164055587075,36.19245601638846,31.541194560307282,33.11556062710069,35.810453078332586,37.84670705319444,35.36958356964765
2065,35.80557204724785,35.44293418995334,40.93646039168475,42.74099690638317,41.808934388970016,40.79113312427837,35.27854594351329,31.428853120058037,32.61283477307406,36.80522818848996,37.226263002229544,35.736337516629625
2066,35.36936500732091,38.92263188106051,39.4815801012846,41.49739935422532,42.391408902894646,41.33622915627886,35.1023822754135,31.81498052587118,32.50067156053925,36.789468883456976,38.53657042945849,35.56406549364434
2067,36.49276259565206,39.29256852028269,41.17354713375069,42.321973272694414,42.25383897062875,39.57436897301078,34.02079427711515,31.55557325264786,32.11454752983533,34.471206351575866,38.01611297307715,36.84007057057666
2068,35.425931840264745,38.5299188838149,40.82370062177444,41.61686398414854,41.68217812880911,39.363896786307535,35.34641723822343,32.48879991965561,32.661684911479966,35.78848693378258,37.69771220759927,35.56246378258206
2069,36.30645458027268,39.96792367369905,39.72339421688762,43.409148719003376,43.505282239340225,41.272602027299676,40.1335104286001,33.28007696605417,31.642623922249655,35.241025082611735,38.109184815259695,36.43547979341653
2070,37.1872996211496,39.97009641256759,42.142444120826504,43.47301583773059,43.11032476823839,41.7155508572821,35.65444433055522,32.45388974998649,32.73070058917334,36.16159560476176,36.31566931532168,36.27266672962981
2071,34.774203359894294,37.586529785280824,41.27063505519194,41.83038785084137,41.75512958238854,40.01609312648734,32.98058758013563,31.399593973070164,31.67824178077906,34.74778334875389,37.94427601029231,35.85398653281597
2072,34.91466821250387,38.58630232622425,39.958050890759345,41.7284285570306,41.86499672739543,36.91908133671673,32.641876287578,31.900428059682508,31.137889214149176,34.449720039411375,36.96547016872352,33.41080574755226
2073,35.54186734066041,38.81297957324166,40.7896697272848,41.804345816575704,42.17969655389251,39.578791244088855,35.35216229557325,32.82889157805098,32.5172722822317,36.304104590210436,37.48927419442291,36.251597445444936
2074,37.50161644986133,40.690253145210775,41.772458829827706,43.68719865163377,43.355017841333755,42.21315861285705,36.683013197654816,32.52928117033114,33.17004140897181,36.98280534102211,37.95201428102521,36.22092493985296
2075,34.8337763444256,38.63638471849673,41.83203052908318,43.37589401446202,42.71098843752178,40.49958181629123,34.554241348051015,32.01172949497106,33.30089409808127,34.33396049825755,36.96837258272841,36.21413685628924
2076,36.07955717912323,40.55714607283183,40.348022034524156,43.251973832369046,42.71220736551313,40.932678550289445,33.411271540115735,32.1456935964152,32.38886541297726,34.33452974101509,37.43000856820626,36.8682811830315
2077,35.65033373371699,37.634372492277954,40.66013002606499,41.972362351406424,41.38510814215184,38.38514937116693,33.50555628296135,31.805319264374692,32.24561222351429,35.54978569516609,37.54631150525932,36.534611795240366
2078,34.96379581324816,39.38004317079163,40.716999994561476,42.00078416513089,42.05682126223718,41.128312591790255,34.87194782587382,32.43964674298983,32.07952179673342,36.20340337225606,37.18826027471833,36.60021638046796
2079,38.462328598090366,39.74925116365096,40.743775974777414,43.01534857105288,42.95432979585134,41.48966145550891,35.70909585261854,32.38405545470612,32.687140258768395,35.42522880624479,37.44057609147976,36.162454407993955
2080,35.48147998749808,38.839273058361584,40.40435529230428,42.573981261518625,43.32197493095689,42.42369960917665,38.025239278083994,33.06160886801743,33.28854640703271,36.0748285238874,37.3905925397279,37.163885895273616
