year,1,2,3,4,5,6,7,8,9,10,11,12
1997,35.572966143908644,35.572095563818515,36.219826204462834,41.16684387604009,40.468635760333285,36.44549750219298,33.48073219795939,32.12372889742379,31.526502285876184,33.29901621318792,35.84913874795124,33.70443154668382
1998,32.678484088475734,35.6117258280613,39.41654362782874,40.47121545867079,40.88538177413778,38.87293243335201,33.738958829007075,30.11994619797914,31.33112361969448,33.45957055248596,35.32037218886401,31.08070383932179
1999,33.72716806288279,37.111150821934345,38.318940405815965,40.672016133880156,40.504861696861454,36.969426978459225,31.759946777665604,30.185568738559486,29.488447760969382,31.774163413758917,34.720664779013156,33.53277160401747
2000,32.524431411907095,37.27180279491525,38.72555119928854,41.18480189422742,39.97936913999268,36.15254811160549,30.71516898144159,29.871201077664924,29.717949027720202,31.613566760077738,35.609071371567524,33.6799898564639
2001,35.343036939477145,37.26408794345517,38.155368323379506,40.78247569778225,40.78938075381439,39.19707325086138,32.61512681880774,30.565419445171884,30.79322910433491,32.97607384605622,34.70600155096232,34.31682917028144
2002,32.998193092601866,36.99350920962656,38.71916776663291,39.70231961607081,40.52882000041033,38.71506421918593,31.927642600373883,29.403760219052906,30.07459577621704,31.934778012086465,34.958054458539415,34.54687973856046
2003,35.542094665484996,37.64732941246856,39.33319764251765,41.56067398899539,41.067628046764625,37.41666347608978,32.18191445279167,30.48886803419307,30.653288159016558,34.47212453466137,37.21073366680347,34.600686998704326
2004,34.64561355504025,37.43930868750594,39.848895233217156,39.96862781565599,40.84879517357942,38.634565545394544,34.660735242130585,31.074613210768618,30.870249911409765,34.40324543389299,36.050529430074675,32.8771784191173
2005,34.88194864829789,36.321351898459795,39.16329003047207,40.93920462640575,40.376797648275364,37.512349938158465,33.768887404838026,31.253376635640723,32.08255933463852,36.052348853607704,37.820663000286075,37.07360785782175
2006,35.08359957154946,36.98246053570087,40.095515090226,42.29788945384224,41.34212125818544,38.88141484782677,33.117591498224584,30.253044300593256,30.610109638561255,34.38340959286211,35.431344473057514,33.831785557625665
2007,32.485595084720956,36.35452545314196,40.73603527124312,40.784646291325835,40.716561278995314,37.795395840541616,31.854352773029923,29.911554362245997,30.17126828879373,33.67060641301361,35.958927801126634,34.61028717865823
2008,33.73381629302816,37.78028338954433,38.81515645747581,41.1652417909535,41.26050964889749,38.34114887553083,32.65592557003149,30.427460546356063,30.678826254222532,34.67460230020295,36.29339382729628,35.59860025372001
2009,35.499409874736486,37.455750099054065,39.79057187205955,41.45679381745581,41.232553910429345,39.09430769435111,34.17080690933692,31.28316478100112,32.13726297767612,33.396261507013094,36.28025952708394,35.007506832589364
2010,33.59313309188285,36.188026786977666,38.1271377783375,40.498668611987384,41.54957868492597,40.29065089142122,35.13933793291293,31.456359203165757,31.416653955871894,34.436081853833024,36.58838005033832,34.55658111128971
