year,1,2,3,4,5,6,7,8,9,10,11,12
2067,39.588115591366375,38.75929948124793,40.95042320030646,44.183002711067495,42.57486737230476,43.73721656512624,37.575039613814695,32.352457683020766,34.69198965236258,37.4456918606437,40.422354734065514,39.034567316767
2068,37.610161298654596,39.351878411519515,41.53624525917627,44.43298093121963,43.53864209532272,39.95919821523741,36.80532076818423,34.155050674686635,33.71284612065942,37.17272007605581,40.999635964304304,39.46125943194634
2069,39.037479346174145,41.81202662930851,41.76693738801904,43.371227549486385,43.98959129984335,40.70622576465946,35.51588156228594,33.83835598510593,35.12542907422947,41.07708727896419,40.97833316617629,39.95242437617316
2070,36.3790975804668,40.15962925928043,43.526568840612526,44.63470389464231,43.689838216162585,41.85043568582587,37.591324371866804,33.561312882205335,35.426877993573456,38.42886405371564,40.77700471922288,40.26208235532623
2071,39.888053734292036,41.06231883471987,44.60117018417133,44.351255275557634,41.25461109739847,39.43587676716803,36.85795865726147,33.9985927627897,35.77771728740307,38.79778331244128,40.283123779360736,38.37313937668656
2072,39.984474132806234,41.848116432944245,42.50233580703386,44.23356216511415,42.82561574667836,43.795320712745514,38.72982139716772,33.87902215484854,35.26252390394237,37.69346349978258,40.15763905727319,40.05888462038504
2073,36.72832481224018,41.73090627399307,43.958382863526644,42.46238690721757,43.48302076607924,38.54509082042197,35.14906803979263,33.589823631031614,34.39458113837862,37.245876693722614,40.85922439406563,40.48448686964254
2074,39.41115535896431,37.91060168545299,42.965586123122314,45.80717843337967,43.14264436743795,42.71718051921287,37.297963173745444,34.48059884324008,34.33846492505672,38.94023824883581,40.69031139893705,39.324982464527835
2075,38.303228452384275,41.64478806346513,43.7582047162909,43.86855371401133,42.98084632501504,39.268620175823294,36.767360140733466,33.87022458780314,34.364512549258706,40.36225840770156,39.820025473016734,39.807268584817095
2076,38.680767515784645,38.11146280917803,43.008556336822494,46.00391333397149,44.50176017254422,41.1774903077834,36.18150970519497,33.667214425955166,35.08522085678042,41.04982736975804,41.823768657739876,40.53168993813491
2077,38.19884556546004,42.14864780470085,42.39403412804044,44.90911430727953,44.41504963906902,44.01167891686771,40.839992729235185,35.712963339463535,35.39987220430914,37.017680241728414,39.42520587203074,40.160373897606036
2078,39.111849918486065,40.26236594013824,45.03293449861862,45.18637325091733,42.92527835506387,42.10722087534337,37.88873323057845,34.31805761601553,34.57610413168504,39.310003294298674,40.47512907996925,39.703141624143456
2079,40.15422093685082,41.21193615910516,42.98207936153572,44.33153019300471,44.69419197692335,42.95530745855035,37.9029382402478,34.21849774040009,34.40688009266543,39.38226710722146,42.29548923994244,40.249243916416084
2080,40.443694127066244,40.0344673955622,41.914518674744556,45.11163377825978,44.64584680583987,42.81174209466766,38.38686187112054,34.673495538771064,36.25219682619338,40.97477400504328,42.920876224046374,40.82073811528025
