year,1,2,3,4,5,6,7,8,9,10,11,12
1999,34.14877261032423,35.819932576796795,39.831085206045806,40.997062028014405,41.64703499178871,39.49638803429463,31.76079860839752,30.159927168812917,31.094190623231484,34.31820008488458,36.98597762529581,34.84589397226636
2000,33.24905781335086,34.65471173062301,38.6690384361325,41.32934830616552,40.947590465648645,37.5434669828392,32.47947848976243,30.53943808152896,31.32252505489783,32.306862467774856,35.474699708131126,35.551361761252565
2001,34.76842164593324,37.33051112012616,40.33431750353162,41.71018190633297,39.65586301296589,35.85389373089366,32.431090877001246,31.693795673949364,30.36964329105592,32.57489559960367,35.34332407959404,33.04136634758834
2002,34.80490057571685,33.78596754506442,38.73542557950346,41.33407637888029,40.81153368422915,33.908159114145214,30.651117980365246,30.252919995773006,30.830096879455777,33.854999607859725,35.74431888574995,34.17788685162047
2003,33.85379006076715,37.02672958574629,38.87185830798222,40.238598769878124,41.13635430216875,36.96271396500401,32.54032462346823,29.632413778533486,31.30607446685493,32.784375764800316,35.42974606943146,34.57506087952203
2004,34.52853770363949,37.597504962978576,40.10670517028292,40.53981342035659,39.157303493403326,36.93649621422921,33.39287595616103,31.0310252734149,31.00437918659345,33.87162844910338,36.02286007343417,35.08791497407554
2005,34.49929539482664,36.39984943190162,38.20136916082346,40.39212211331283,41.13092858278464,37.674418316058116,33.5482606640111,30.584875542565083,31.496853013923193,33.67054940205075,36.55590639365783,34.64969306282134
2006,34.98837094230641,35.95894148882148,39.546431434678624,41.08873328083462,41.59428156152412,36.837304706334635,31.947923066609153,30.75130721405036,32.34381157962425,34.18504004699922,35.63491002272909,33.391301862947564
2007,32.64533898544958,38.13155072580423,39.1557816810997,41.50146698641011,41.01345858838187,34.76869813600515,31.98953328079854,30.82946346591621,30.624884516456707,32.91337538622366,35.40927664609607,35.09655512242542
2008,33.67354529097459,36.77162508345791,38.08375269566119,40.25138672519426,41.3106809173585,39.13970550759263,32.664472918826526,31.089454212341465,31.48404179394828,34.87291600242681,35.525209522012545,36.037024640153106
2009,34.999973796144054,36.64969149783547,38.29089157244373,41.46284400942736,41.3789328493504,40.54712756020482,33.63277564059344,31.32795153225388,32.77992302536687,35.77794593353037,37.07389627696253,35.0974687364727
2010,36.40592205305458,37.061408790261325,39.99713770659813,41.990090210378995,41.756709868453285,35.29612437108901,32.652666503702015,31.350526154086353,31.308430480901976,35.425835663474125,36.36766949606549,35.39422611823563
