year,1,2,3,4,5,6,7,8,9,10,11,12
1999,34.74562893706139,36.73287784112712,37.28307263488457,40.76321796410077,41.15748709377272,37.438290273535934,31.279821788556735,30.8247755056764,31.10735707783811,36.07339368143727,36.05970706609659,35.69647088835449
2000,34.334171132085345,36.96467134844504,40.31213868869169,41.32494674858927,40.87766543468116,38.460532283132196,33.36940493261244,31.080751533535842,31.353550417694827,34.12496607792915,37.29074993271205,34.649827074269254
2001,33.09371530802875,37.163391566078985,38.812471025495896,41.36452262821107,41.9166471844006,36.84405820583118,34.46131983336432,31.793078705114024,32.60046444628184,36.6949465314006,36.67584811067799,36.51148742721983
2002,36.433967858358656,37.6954330626997,40.81364371920824,41.34312766091435,40.88924219736138,39.513577460623786,33.07804794057511,31.103634367544643,30.777470133661254,34.12551195839548,37.788675843046306,35.77941255030971
2003,35.35231230456923,37.020317472807484,37.811510186533866,40.32541715176489,41.17598573208496,37.66367651438733,33.29844039244892,31.022707944112813,30.595968974806965,35.012328943354134,37.30432809429102,34.079141648226525
2004,31.40083450208356,36.263370736031156,40.68346982383772,41.431009871407674,40.76380964252096,36.68444511802624,33.494968531788025,30.922849646325936,30.877519689746453,33.21189018862859,35.49720946411173,35.53233952794677
2005,34.66959179385238,37.92588426742656,39.374093260137286,41.478542282343184,41.72190345241375,38.17938449034802,32.82667270999313,30.680192851121873,33.68633580273535,36.062326999022034,36.844716177343635,33.775826579870355
2006,36.14689064895262,36.77132308632969,39.87545551984096,40.76657866242236,41.25394007448957,36.63490032504487,32.663148946844395,29.965819880511877,31.450368586448306,34.97498690417522,37.349882761770324,36.67193027975167
2007,33.69127448405257,37.81703706684026,40.55236168151308,41.83711566280229,40.75630945524652,36.526396027962114,33.61454840547748,30.969321781330127,31.723498666078672,33.834252175464535,37.250274839767606,34.61207468411168
2008,32.72985162088178,38.208774063330914,40.97067465606363,41.32149503203545,41.78946770589012,38.09594777418855,33.97577373084533,30.70535035236705,30.25014329732247,32.61306664047754,36.04584699562056,34.96424222838564
2009,34.532967796389606,36.23158541790499,39.828469273041875,41.79585485898071,41.050329934347374,37.16808987186959,34.58333829172001,31.929619568443698,32.422642922057875,34.39871740727738,36.958988416849856,36.53300534188954
2010,36.232421393066616,36.046833193397404,40.36640038335031,41.24037610432374,41.576638472693006,38.33804571815187,34.04468747948307,31.751548839801693,32.60184055698338,36.772141112722174,38.14006713409527,35.37760251252549
