year,1,2,3,4,5,6,7,8,9,10,11,12
2065,34.726764554737535,34.812504328835224,41.45737080424745,43.106530378165466,42.058628906912155,40.329470948031485,35.47654098520913,31.718274253359603,32.584006458138845,35.20784956945685,38.19668617982714,34.81323897383686
2066,34.94736234787004,38.50029621737247,39.39133414720065,41.320904899475764,41.98056302419325,40.412918475651864,36.27575072867008,32.34110728895194,32.891681163663954,37.736953950014566,38.85631262962949,35.12099950711157
2067,35.57456332396477,37.621003808961355,40.78376084098258,42.39555276532203,41.89539759483574,38.68295436271665,34.70493241411236,32.411323093954074,32.71004897438567,36.3278919207447,38.681611453149195,37.75564567115671
2068,35.46046528031077,37.37264747366542,40.7168269260111,42.4858837364922,42.4702730824653,39.97819705776196,36.59557341586398,32.99009832311073,32.6950699920552,36.6589609953585,38.75693140506168,36.098983614377815
2069,37.755933341881686,39.91314810467187,39.52494479189586,42.91736988209876,42.24956636303228,40.64769440180326,37.90770757246031,34.33122034695223,32.90416568071511,37.430974282364375,39.30446837719015,36.89263986399688
2070,37.220852762691344,38.86019864500532,40.98635412619887,44.10300561531705,43.31482898828416,40.8178027543825,35.86004093760868,33.12607766407432,33.38164774014773,36.759861140867855,37.8642131280744,36.61821060673488
2071,34.50038271033067,36.96227958897462,40.46351344980055,41.92627899527959,41.3463498081521,39.3445450466107,33.36901657578019,30.718468379959933,31.26725686889416,33.93817967442053,37.47288230201257,35.7713003791486
2072,33.401360307140514,37.8201936602954,40.55615524432116,41.46814142312747,42.212312993259694,36.86718756198996,32.74962278517742,31.473837262284572,32.40785441570996,35.666230730175315,38.763780523353816,36.62152403111907
2073,37.078420988078406,39.10509879523455,41.374517256227094,42.717212822813075,42.1357648194244,39.53469180770416,36.1152558573005,32.924676744963975,32.852180798773226,35.12976678546297,37.939798411191695,38.22363116792023
2074,36.949088640260236,38.428608938596355,40.97151811543304,43.55438755227433,43.31853713333437,41.94887206897978,37.055868131164054,32.16915127708008,34.159058412411035,38.613092208623534,39.02271728104754,35.62344214725322
2075,34.428483984784634,37.31941857121502,40.5944589285354,42.88556580994256,42.535320295439014,40.5626031060877,36.107514612480756,32.97629312388547,31.990078295792365,35.7256698343883,38.76123666846012,36.198196179846015
2076,36.6121347645374,39.502479015823766,40.35870128689052,42.740559638245834,42.065967515748596,39.335966256904676,34.4234346256535,32.14946287099,33.034470163139304,36.21541763761811,38.06176287686066,37.33125552184074
2077,35.38554184283386,36.7011423723691,40.86715785258246,42.011670831964125,41.08527535943986,39.347140214002096,34.53173743604492,32.154820330814296,33.25005470151262,37.52834319340535,38.98233622363821,35.964226124200586
2078,34.85651567915147,37.84044289270661,41.227746812277246,42.357703662955814,42.542098356362644,40.970134051981994,36.2416526157012,33.51027981163363,33.137683315583814,36.83882143683417,38.85544445313939,38.44632929799047
2079,37.76135872854111,38.068737812870175,39.74867512115312,42.46507050354325,42.52247574822773,40.70379413394184,36.24967654145012,32.507112311455074,33.53374959370801,37.95062985379672,39.747741179072165,37.273615992425526
2080,36.76662156358499,39.055820498583095,40.12768852725966,42.88926788454614,42.885474402156106,41.98455855274042,38.67576494117228,34.150226850708165,34.38420310102936,37.79877627437641,38.52296118913056,37.11689625901432
