year,1,2,3,4,5,6,7,8,9,10,11,12
1998,33.212844186932216,36.41845241577057,38.28177199781092,39.5389809803926,41.41633520058086,36.61085370216174,34.08735866219504,31.13259770267237,32.08562931922656,35.051249478323456,35.99030410837281,33.684265959847124
1999,35.5044680333277,36.26664573422407,39.443084999277715,41.52838456426237,41.96515912791756,36.85521191428737,34.94440370718281,31.42085422055507,30.608448382766174,32.86384613348925,36.559993549922105,34.0924748626247
2000,35.35486409858628,37.20467145069523,39.8608465375473,41.59757700960095,41.34277717122714,35.59021999605648,33.9086008247084,30.892783962123485,31.74679313086016,35.263481574568054,34.802671420985234,35.250642302666954
2001,34.6765831027126,38.24117031550759,39.31169344264711,41.1809483874411,40.69779459221825,37.40292847889986,31.34406892255654,31.20833133366703,30.737338285635136,34.95056892388866,35.66235885639089,34.82588268128591
2002,35.143018303598666,37.48143925078251,40.24695141665436,40.201878026406014,41.47933028045778,35.87311922030643,30.489590111596627,30.026021719492658,31.81558464404865,32.91584905934741,35.58132038071619,34.69848230121764
2003,33.83547945224477,36.847065039066635,39.304544196511344,40.237383312838695,40.037547470635886,38.46925013461607,33.615863561636736,30.55135355174594,31.609007088480478,32.478862344180484,34.916442534777765,34.9011419562497
2004,34.33744575209038,35.48345414338623,40.49919800000448,40.8655607861732,41.809564639860604,37.62961706397411,32.62623415796235,29.942720666648704,30.385710084818193,32.59414364094147,35.50454112554972,35.158328575215066
2005,35.042979651212974,37.15278830545321,39.625342865935835,39.662374312265484,41.483130728198276,38.816138321331806,33.38200072321931,29.778310926575294,30.62850087660654,32.8471685520152,36.01299697281044,34.4400637786145
2006,33.37867866471613,35.8677629998178,39.5482648408836,41.12380076130479,40.29608917566056,39.80006874771954,32.84538342718817,31.583440012003866,32.25063936746679,33.00508587394987,35.46628437298288,33.87022743283937
2007,33.57221883234606,37.671551732212194,37.85516568692342,40.662076448625015,40.24803942376189,37.33725673362046,31.89631258654118,29.225578012915623,31.78355767703749,35.554295677236205,35.03378898320253,32.74065571053457
2008,34.58920332582403,36.69967550442484,39.836953196724004,41.44101676826934,40.610780637694226,37.32626525823717,32.61551046975029,30.25135237121783,30.27349075281285,34.70226574510851,36.140924560033,33.639868436646914
2009,32.10064535216055,35.199115887515305,39.29755989063988,40.09690132822598,40.58127529314675,36.7826928210574,33.20955079697228,30.578963489473146,29.989704665436538,31.992227778890392,36.20272633628376,34.70399296352571
2010,33.1368276694009,37.68495082980696,39.333082351037774,41.3374010899143,40.41951684822547,38.57739436044316,30.98429390524726,29.207513219075047,29.738142061720346,34.01702974235522,35.725744493673275,33.27912932244275
