year,1,2,3,4,5,6,7,8,9,10,11,12
2032,36.57600304134956,38.48511924857447,41.305726531546114,42.68074102739254,41.4791733293931,39.830484541566065,33.948554005272904,30.953790327532896,33.58183434942902,36.70233226464783,37.07213395960557,35.73827708355243
2033,34.90019725401381,37.11657144163034,40.151451953009754,41.96068498774496,42.183370422389935,39.56402056537882,33.089073717224785,31.648062364500223,30.043096020887628,33.67360388539887,37.15627154007686,34.08815904640524
2034,36.14567859439354,39.35372624054171,38.99329645714442,41.608420358471115,41.23172140983345,37.8052669920264,32.251620537967504,29.59967876934221,31.911463620341955,35.88573108572317,37.82135631700029,35.520097555631914
2035,35.40293061405732,38.55889476479519,40.32314166416513,41.898415762861795,40.99661686547959,40.011779571442496,34.31872108202132,30.621052654693063,32.474339601948834,35.374658609080555,38.353390132363096,37.375808272153094
2036,38.01005436154021,38.25591703068882,41.020513199485826,41.61281271508744,42.7862941644318,37.848009625153814,36.07909900696973,31.544549437409696,32.39908584471093,37.60536571712792,37.91480079896395,36.1370126551926
2037,35.79614199893818,38.75523447307163,39.14439391698793,41.900157041440565,41.271554526270066,38.562587807956966,33.28126902259988,31.35172056726615,31.81356006690443,34.35606486495205,37.73262503410397,36.7056761668646
2038,34.87715910248823,39.85537233135468,40.12616836307526,40.73312011241817,40.89899323081237,39.05858407572718,32.33825936973537,31.214079731901965,33.327466220253974,34.43211616005022,37.866185102312855,36.30010544099415
2039,36.07599710453104,37.567361195608036,40.88641687437885,42.25619421573332,42.58748179653709,38.83377495909203,31.928557378824202,31.11746731505024,31.650285219597663,34.7897772634889,37.468467087705605,36.93106019334132
2040,35.79359703356848,38.48085598933426,40.09754430618104,41.569569740334146,41.550972024853984,36.85278395523438,33.13705269768221,30.82353502281359,31.950987166200807,33.5568751995458,36.93645384790904,36.07447627372268
2041,35.6043273180153,37.38758160679589,39.897564876963244,42.56048494346905,41.565498751263306,39.90307848022719,33.14009450272316,30.890030736361254,30.616823927215176,33.48837214541269,37.2611235213742,37.023155116224835
2042,35.639820141448844,38.249877192303636,40.802502247394564,43.11606486605861,42.316223652306014,37.53852819200282,33.75732465994454,30.508405694106848,30.502483156878597,33.90992053681153,36.91616670706488,36.615087806570884
2043,37.180604748488,37.28137567650905,42.47870786840114,41.97940461742112,40.7305043979658,38.68474358527521,34.19575590311919,31.90704681880193,32.531269108069814,35.441269529383156,38.21086103829217,35.734912589586216
2044,37.373877034811066,39.02907048089419,39.93069093632099,40.36297178858163,41.640733015556535,38.55756066349271,32.927365128337975,30.49794623291781,32.529853365522676,36.314090104240144,38.38047372768994,34.413087441662185
2045,37.47206307825808,38.77485556505631,41.017304629234054,42.147780728391616,42.44212665434738,41.14221133659006,33.73976377199212,33.40482024930231,33.376682815778835,38.043906800784654,37.7945825461389,35.29901262303232
2046,36.42185580959798,39.64553506252037,39.80884199762125,42.14933113555853,42.17748374893959,36.85515495197026,33.93595436334362,31.775861502758794,31.374754512967552,35.49186391059417,37.282939669119195,36.03534015562582
2047,37.06261017394539,39.95935971935358,42.17084692008115,41.391151487211935,42.342657517302555,38.41121807066179,34.295405251945056,31.261150417276642,32.50677013862333,35.25159901807641,37.47166645790385,36.507155683649
2048,34.452469418841524,38.93060461806808,41.290840819013226,42.841877333025586,43.08840123945357,40.2759064768954,36.81908021048164,32.01798261214995,32.05593153495782,35.159381612036356,37.77612614167624,34.49867873189008
2049,35.54095605436636,37.857508716121266,40.12257543196379,41.62723963314572,42.59518957691544,37.74398780285363,33.50628808714107,31.993198270193698,32.62811477604852,38.77896005065956,38.304451724369315,37.14286203234524
2050,36.54960188742631,38.827252030594536,41.788409075760505,42.54352644550112,42.29632180484004,40.01861589897698,33.38327130340756,31.711703434278572,31.797155753639753,35.188022448178465,37.759633796395505,35.44437633102224
