year,1,2,3,4,5,6,7,8,9,10,11,12
1995,34.58565002665385,37.68043384877781,39.887773489192696,40.99113947820694,40.37554232797639,37.392053790451655,32.851228172844394,30.89800714328636,31.071574595953773,33.64320215018232,36.370881871378465,35.37675515484873
1996,34.489080098661276,36.343033256582274,39.70285732841237,40.289381695692754,39.60980824613763,36.67628318879683,32.84276811554711,31.20392595194342,31.27533450391255,33.06921990061964,35.33097041084717,33.57304206297225
1997,31.373809771173146,35.06389600614581,38.8184753359962,39.32594940690469,40.48113740525235,35.25087526994819,32.530368557356006,30.543431565241494,31.85641506901468,32.672815772789356,36.3006502402285,34.75094426250446
1998,32.96174603563496,36.0648658400917,39.35970450622318,40.78107577590827,41.31636107414758,39.32363702871019,33.25814534958908,31.799393859442908,31.65259832547322,33.721775746547586,36.52598763493109,34.89691405448277
1999,35.03260339168183,37.71770078639744,40.68736819688582,41.71303404140031,41.60200438812304,37.90890309178489,32.99601281067288,32.20014311782702,32.32217854772499,34.796962342025054,36.65154514515911,35.11539721400267
2000,34.132074110005036,37.02780104355632,39.51208187925272,40.57167856715197,40.859612451323834,36.47994638912847,32.22812012587893,31.240942285864463,31.941219477772346,34.10228093645923,36.51923938201272,33.81334539748953
2001,35.702894160773674,37.182875762621094,40.08252240005995,41.58914561293591,40.05112727501146,38.023984841326055,32.94468640733823,30.92556069553465,31.263173259718613,33.70465169659719,36.526011284138654,35.79613536360185
2002,32.42710474168275,35.1873114367604,38.240096613041494,41.30243753178619,41.36908829520164,38.15427393437053,31.95254436204891,31.205809660094765,31.614455831223022,33.8176318932633,36.74093113097489,34.99777012974126
2003,34.7567490842196,37.16170732961326,40.633049755132966,40.655681946814745,41.6276072296753,38.60786173245669,33.988568343436846,30.89873099296804,32.6558590140369,34.568635928917445,36.48632009906305,36.03176939482584
2004,36.237991089133736,37.82867488488297,39.8476580153264,41.086738279298835,41.283614430361325,38.827564617841695,33.83017567656731,31.345024884372886,31.113140587142833,31.993308950238706,35.48261245577898,34.71060902445964
2005,34.26417229650728,36.80539753334342,39.91480301351027,40.60628958745374,40.37437985234158,38.027376277976046,32.21204132483314,31.612647718015122,31.486141085991775,33.96035533821671,36.56738626709591,32.94623539040858
2006,32.6869813992924,37.255646199068664,39.369966637246335,41.22295199053584,41.3603203399344,38.474570729019476,33.93435374132322,31.3276135247909,31.254379929100516,34.93972410852404,36.19703131067531,34.875906663976785
2007,34.49022221776108,37.733202873059746,40.15045611993816,40.666341604602636,40.848421813651534,37.74770122267341,31.889255666352362,30.551165444264285,31.001114829608916,33.48235526224601,37.199464559165044,33.33096738951329
2008,33.872778393947804,34.43572543010832,39.037807106418015,41.47603948100092,40.709722725857155,37.37358435464249,32.64307570062843,31.603128291972368,31.295904198045484,36.05120091668001,36.18215909952464,34.63723407485159
2009,34.56006016445398,36.798121276314745,40.17799043818324,41.48106345191427,41.28886141175227,39.360680535390976,32.284517546007656,31.86239399927124,31.569384105697605,34.303370210090286,36.125178851476775,35.936050771972944
2010,36.27311834898594,37.75033659608099,40.11730896158396,40.19389210564902,41.26224631130194,37.295747470934614,32.42786728806604,31.131026979654322,31.705406648987523,33.78979945994892,37.20676806438314,34.685937499968
