year,1,2,3,4,5,6,7,8,9,10,11,12
2066,39.22659762268871,41.87098796993083,42.779518813132256,44.49484841144087,44.79232540458606,43.14183246111318,38.63887341964679,33.237247826071126,33.99700990219819,37.25811958287306,40.21366925428247,38.818668339784274
2067,37.2427165839532,40.065539142573805,44.056683146476125,44.67987304487094,45.265859279811,43.58702400222752,39.02944335924842,36.07223865292945,33.911217960651214,38.81285671527158,40.65087137509826,38.50707003706765
2068,37.8346932582717,41.655099942570146,42.99911471090178,44.214071792970024,44.887756303041975,43.304728053067336,37.9116604044037,35.42123042005844,35.535528661004676,39.33177805855578,41.30724417851344,40.10661523500893
2069,37.74877846930685,41.503913584991935,43.269416402374446,44.950983248528274,45.34266966447037,42.94097216020283,38.87613324895194,35.19083290652519,34.83362288969333,39.2907690196359,40.98928739551231,39.12942463971223
2070,37.686737416301554,41.78142452167987,44.42810812818261,45.46830531382805,45.85395688596997,43.63564871103275,39.05510364635919,35.47378196974717,35.368046959949694,39.98640048192835,40.808330777813936,39.56389007608693
2071,39.16341168902815,40.29534431931823,44.42302926017559,45.49476984278658,44.747348884910565,41.3992883467041,37.78970362792259,34.80932577713156,34.55904582610023,38.414249298850045,40.57162847334674,39.5634200094849
2072,38.60348176975624,41.77295114785088,43.34710962712139,43.995720379553035,45.775185481908146,44.283085709226,40.635769098241006,35.920524726020936,36.1821283275868,40.34590572917752,40.40528634268428,40.7022582851154
2073,40.825860104027036,42.44299714940318,44.049971744790675,45.71808088378681,45.52750602791606,44.25201373707581,39.93882834073732,34.31520394975905,35.374635777315156,39.89286431308055,41.271358126957495,40.00552326921693
2074,41.06486381516223,41.642095399158926,43.840319612392115,45.79325795419881,45.43322348881141,43.578925404523034,40.30180408855384,35.71094516341186,35.47751368612749,40.754483501071874,41.3004506345594,39.44429080574168
2075,40.3884551358431,41.96910849658321,42.39155286833534,46.054792041593736,45.77742750899166,43.97593806357118,41.5243183899315,37.03931965736177,35.98377928171788,38.37019092009409,41.11373273665472,40.919589964851035
2076,39.73778099743916,41.269996199518616,43.47397397214504,46.405378055960725,45.96729531722413,44.906632536869864,40.13595517023323,36.03765222351721,35.95952975521688,40.47888856939177,40.4659479171174,38.95082880783102
2077,38.58494175650035,41.007798582630116,45.13540677499299,45.388048991586395,43.35832996416904,40.776488284738775,37.477027988505476,33.86057418385483,34.21860398998139,37.793146693007024,40.74047315907312,38.69891039833078
2078,38.04593694068156,41.33617547475621,43.931034324207936,46.034479136871575,45.276139641899654,43.90858334310132,38.915642679950246,34.856923878332836,34.86402003521065,38.79173971321897,40.863222390650904,40.543675837893986
2079,39.57846471622868,42.34317860200584,45.05553202988521,46.00749618098761,47.224061029430665,45.30913912315283,39.396412419683365,37.279344583612904,36.51951337193681,40.027668612279065,42.7077819410529,40.719299768452984
2080,39.329149205998434,42.57600771762086,43.62959264647452,46.57326474791969,46.50535782242878,44.84861009900221,41.466286269204296,36.62389828805665,37.37405603023011,40.67416396960739,42.05416640515309,40.56507890316829
