year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.13606209844174,36.3458230704132,39.77905698030124,41.33129610911167,40.22963521182124,37.736045211122224,32.34520792822094,30.816642761843262,31.098212750142913,32.100744675472434,34.99072998372969,33.7111263476166
1992,33.15748520501227,35.473030172459126,37.13755555826449,40.66669808205667,39.9408798349351,36.600027017856895,32.162801482424484,31.035656660930705,31.684806896176443,33.553794706139804,35.83437173289033,37.50403579186658
1993,35.56159879017225,37.278989905359765,40.032239306625044,41.1605322707132,40.77145531326741,36.20236083574335,31.720578907567738,31.195793136945813,30.761172578056414,33.600673336386,34.67845738224176,35.15771219972087
1994,36.068644105796345,37.41814798468158,40.16134426768082,40.96148687341232,41.57515845750721,38.443943684962605,32.5773113300709,30.77783517517951,30.836004983667756,33.68374482461428,36.448784193421716,32.793445384613015
1995,33.051565045926246,37.26020730631135,39.99990115642896,40.0848817109972,40.14866359736679,37.68882242863167,33.78922069491117,30.81847006078446,30.845818162028543,33.70327553951528,36.17484890527791,34.09511073731518
1996,32.44983137257853,35.21534554597722,38.34076450749771,39.950414437971425,39.772172340635905,37.303081462254525,31.8546604838003,30.960095912861675,31.943095004206025,34.09868498263667,35.925485694870844,34.80554779569625
1997,31.677942856504423,36.0426270341357,39.45942267333777,40.24554434335379,41.490306426967045,37.92296026842318,33.11432040628124,30.186145461798713,31.13860235915111,33.73853673656472,36.666532050846655,33.96786240955356
1998,32.78532443815134,35.006815369240805,39.30577658322998,40.915267191251004,40.96564214399475,37.93550872145337,32.98403732873309,31.5959638351042,31.302472440335794,34.244231119930156,36.77541934352644,34.970442265313295
1999,35.67317238392848,39.34598039253094,41.6952673966053,42.110892947480885,41.88602406226334,38.506539552931336,33.79227527486528,32.46630303786629,33.122347568998336,35.79720981139575,38.18077938899765,37.37527483030658
2000,35.724143154822215,37.93045396287206,41.40012846732056,41.974745490194934,41.533460703003534,38.20731234482492,31.19092374684757,30.709668534904157,30.66566891511029,34.26165146993785,36.89024524753558,32.62747924063349
2001,34.90004701638465,35.96446144011033,39.71201122862684,40.947802641722575,39.48117177649354,36.866411147169785,32.561785219959084,31.05318416775439,31.751660770268373,33.864063723780994,36.52021394637664,35.29416696190662
2002,33.48677717480714,36.69482992607764,37.29126640828227,41.864342004660486,40.478396614323906,37.51002290224073,32.592638151560486,31.593195100895567,32.44338359953057,34.25761156036052,37.56851989490328,35.79272512871108
2003,36.71971382648426,38.56776818145759,41.126641779880906,41.63600420984637,42.447648907825204,38.28348352896804,33.923300981085426,30.846103978970948,32.92303542960003,34.933961281387475,37.62620595246367,36.524525633217955
2004,36.392453159501045,38.78847469304985,39.27277558848823,41.54452291619898,40.611951088352356,38.347772715276406,34.180976097474726,31.134412347345304,31.155376835074662,34.17190533325946,34.998359791447164,33.3511800466766
2005,33.15834676409785,37.202458414193,39.45133226465361,40.959699407166426,40.213208135296284,37.532150316900456,33.216357044325726,31.639918138903333,32.22790730575853,33.79899480131047,38.37185166462127,33.94030551151846
2006,34.89085041466267,36.68515737502445,40.54538484726162,42.01131367514103,41.10166760573785,37.963095097095774,33.574743960708055,31.583051883086256,31.355235224831816,34.30152131907785,36.21695771671019,34.230368255524816
2007,33.67115012612836,37.63269843152994,38.09447146076496,41.04502729463052,40.89287810726497,37.40750521311385,32.10067291992801,31.044513542066955,31.603285753908185,33.45827801895306,35.97025825956916,35.664748177135195
2008,34.23090296501795,37.423707940876845,39.55705237310105,41.09702915274679,41.204976254453534,37.97431547302462,33.828405124586936,31.754582669715752,33.06706837786882,34.869402447563495,36.74132937986386,36.055969469105406
2009,32.59621000402398,40.148135067597046,39.91843511884492,42.2883823401726,42.38749731825678,39.204535578771846,33.84377395926632,31.852654213530307,31.5165821817953,34.42904986327969,37.13373554316031,33.136962729614176
2010,34.225694822291274,35.94226818734723,39.793344189657596,40.52133971273461,40.52047877391664,37.166571441634375,32.22507796318708,31.015097786508424,31.612103543551818,34.45437389182887,36.83407800526969,33.98613146596917
