year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.300691572085995,38.4727750740174,39.0137533312309,41.00128463974894,40.943354002997694,37.43706024641324,33.432559042227105,31.503780223764764,32.23547714510398,34.84149859627238,37.41402656221487,35.7546401617286
1992,34.06434642085404,38.51481299267606,39.92236167066312,39.5874997019964,41.60952900127324,37.452570318564646,32.79888821600007,31.155478270376854,32.1347211709575,34.453313905749056,37.45073998583421,35.92726852829349
1993,34.74821329383999,36.07706895592177,40.5561167164839,40.869479910993896,40.075625648964404,36.875505095066316,33.99674925322128,31.516558545689605,31.737155903593244,35.40476489550454,37.276646406637475,35.12909136871239
1994,34.32862932807232,38.163032952459126,41.156059656102826,42.41691564876475,41.65027462041833,38.745114158405485,33.383518680150246,30.524985260459303,31.347729888364555,35.56375512353612,36.38403770193802,35.84898427697315
1995,34.47494216601453,37.09308713843496,39.645400227480984,41.44422547686769,41.48259738275864,37.32329084783233,32.98273499591509,30.7101935273646,31.20607360650507,34.13959135376413,35.94965084700225,34.300935085835484
1996,34.56682517381923,38.05419978020401,38.835232038628206,40.91032564664285,40.43450098884766,36.77231539023502,33.178346157487084,30.411004597825745,32.920989606723886,35.501100065105966,37.58172866828629,35.192622738132194
1997,33.835068042233075,35.338229140154056,38.34490365472763,40.78589824191655,41.17134917223402,38.18136122869472,33.26995461838139,31.5051822185098,31.842813623887523,33.649751824494736,37.200392854910056,35.47725343452065
1998,35.22893915333336,39.38482208990637,41.936177491658874,40.87052689448054,41.10808705495439,37.08315672202352,33.77212070919766,30.7714834459931,31.060716426732945,33.94665400823997,35.126711381683926,33.606965277249955
1999,32.54101278324851,36.218279263923954,37.05698800188845,40.16014033551139,40.74707566965327,38.490747183730605,32.01679704568397,30.693322216551024,31.676217548097394,34.09359296801356,33.994949572057195,33.0816245333847
2000,33.218637393473536,37.80652644393878,39.56382167559933,41.207129672629314,40.889086947042955,38.28587022088987,33.742970572274324,32.403260193190526,31.265070439334398,34.19924211578736,36.25321056323568,35.20903524985677
2001,34.99392092647536,38.503424694127766,39.0421365000425,42.09342056412197,40.98823417222943,36.495166695193895,33.626814634638976,30.276269793451366,31.562684859363667,34.78702706049326,35.99915700988042,35.13635792633422
2002,36.78575915747575,38.83563550772674,39.66264892197829,41.506828334031105,41.12648555205244,37.303053129768394,33.031646827056925,30.8422445465007,32.28988285030548,33.76086790458848,34.619874979345425,34.240094644111814
2003,36.22487547940155,37.8512758073251,40.95928588956612,40.66354077341058,40.70102296314868,36.52200813455594,33.71867588576434,30.96451012919878,31.373397795689495,33.95271681360607,36.499414042064295,34.81732599155502
2004,36.33627468455761,36.76226993343066,40.98012014440036,42.7091501403781,40.569804569263944,37.7641810370158,34.56564550771114,31.74718606260693,32.957266952321234,34.90746025870697,37.144641787623634,36.478477607724706
2005,36.11559509833613,37.316665128713815,42.31766523861913,41.082274273688085,40.90282823399174,38.96928496033374,34.05514595989221,31.97101183577303,30.844308927436273,33.574571107218894,34.85684052813351,34.428714241791745
2006,34.56245722500828,37.69931108595636,39.33975193773987,41.70200995176961,41.72272449611151,38.7891931505687,34.506512736188675,32.09892893441228,32.977204366684894,35.61303613580581,38.96483969071,35.99873586422651
2007,33.911872162730965,36.02950938038739,40.666964748139385,42.637595253937505,41.705132758828775,38.00288962421016,32.55554441111248,30.934568907009563,31.740702113969753,33.937867490852135,37.06978097877348,35.56344954340808
2008,34.56470394259262,37.38244180509212,39.66882793065202,42.18854036314926,41.06635999687465,37.73204117845931,33.647464330653996,31.216802131825197,31.644125263187917,35.51892165146572,36.47416440001188,33.43260717333863
2009,35.84677068443018,38.128914015476575,41.20606161822699,41.510847690560325,41.23191534263098,38.02161132844217,33.850193892817956,30.985985938408955,31.144855664681497,33.95045592730223,34.53206224785725,34.64748048163921
2010,34.22750011744316,37.99304518128025,39.1770450343544,42.75663235083492,41.660314908025825,38.720797931806956,34.11050570467033,31.617154477742933,32.92049928655851,35.95579825409884,39.043492565856745,36.39782555988831
