year,1,2,3,4,5,6,7,8,9,10,11,12
2035,32.72883529332669,38.14696195857289,39.73108671228473,41.465888172417436,41.840606895261566,38.27036975880745,33.53993781303195,31.273219473280697,32.46483890538389,34.859517120440266,36.494658292016,36.06629065565082
2036,35.096046868979656,36.290402768419675,40.919579282036786,42.45979967810759,42.0375598826395,40.06983812302261,33.976015871252166,32.862466326999105,32.76863640162861,35.965916409655556,37.15859230666287,36.06854301510398
2037,34.614953031522596,38.64654573817848,41.20183197602134,42.69392723956365,41.989751171177794,40.50157775574253,35.057931634288124,32.423474233806495,33.420138319554745,37.05962044389394,39.11392640231095,37.82601273790779
2038,37.24666607159723,37.35730765979878,40.886970970677204,40.69499650200704,42.0328194187074,39.89602364150133,33.00035075667827,31.86308923341718,32.71555114493255,35.88098383070753,37.80609736473016,34.439115161356504
2039,35.4560492348269,39.49240022171905,41.108266626800415,42.47248429791183,42.04555449561583,39.64795919500692,36.64637788301947,32.81274188585166,32.03222573858711,34.8716465153217,37.88704626090234,35.85999481834312
2040,35.68636570906306,38.69096804804546,41.78511449328126,42.895857230787435,42.438313869133815,39.43095965606064,34.46194339156301,31.892220282184862,33.363177414045786,34.97486247160401,38.194179521522614,34.76583244501949
2041,34.08407225478699,37.97329105729634,39.93795615893923,41.620923360242976,41.23217538259183,37.95438347053095,33.111050599864676,29.985187623580053,31.225171291937897,34.48959642436406,37.52348485597413,35.81797293421947
2042,34.91959837978493,37.373943935342616,39.916012637957635,42.36201579248687,41.531429808503916,38.700688582137715,34.76849580149131,31.245036792660663,31.096928543022575,33.287622130138836,35.35791871679014,35.14933233418798
2043,35.49032073104972,38.531751896461046,39.277623540617235,42.58639318539198,42.28329428995455,40.02474667691199,36.978941546263336,32.28722266070302,32.858464210190064,36.096775340779104,38.66978621851158,37.27052706895839
2044,36.874646388580295,38.85781118312675,41.93241947974213,42.40670040704075,42.50810114156172,39.814777302146105,36.845180694338566,33.46021138710302,32.6892683246321,36.19353139874544,38.32658872875253,36.20960680325354
2045,34.18554651220368,36.98887683533174,40.104686163512035,41.95749241358382,42.26474149481319,39.07933466975154,34.19135287696601,31.69881730928678,31.635241917281615,34.621571923710114,37.80528383398028,36.32721963120534
2046,34.778392538726685,37.52692539670592,41.04766386645128,41.861814981409445,41.408152544582265,39.04695181061907,32.55148288675109,31.928271911921133,33.09731968581664,36.02121925998946,38.65372578600101,36.305511588677
2047,36.73914373337517,37.23533824330365,40.820652072070764,41.65006900313777,41.97647357677283,40.1491945207356,34.81650040589351,31.78056626603474,33.34275976281708,35.070752704887276,37.35359295674211,36.61823947981246
2048,34.4767401118243,38.80289468572786,41.0628530198456,41.433299985516335,41.75304377251066,39.34313789470998,35.873602239321386,32.11786311227648,31.499421142719783,32.849486186543864,37.116509282029924,33.705941949679115
2049,34.71124140215892,38.653411826337596,40.70983309710851,42.51832359689692,41.71516340119235,40.13822668002677,34.04523676461977,32.63989389648465,33.09531072802239,35.79442878227886,38.436779698590236,35.21004434001233
2050,35.04387534027866,38.52505736757224,40.920249137103106,41.008240271660185,41.574724686819316,39.60635386139096,36.05910490148052,33.015620170686205,32.52489506377222,35.91122891235577,37.97760153502836,35.81890853966773
