year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.01103538248122,39.49678160793879,41.04751333830363,42.694482906383136,42.859316245582484,39.92265961247506,36.27756693062189,33.717695037412334,35.17826803931936,37.24085443697821,39.644237374145895,37.271858585627825
2062,36.19005322564308,40.44607289672127,42.62259303218619,43.282430538551196,43.28152242837799,41.13927342690086,37.576180145348694,32.46266144698745,32.409075328733756,35.059048631375724,37.89424640770834,37.804896575273055
2063,37.17164519028097,38.496710093444854,42.01995492451018,43.115762070990925,42.04034197373961,38.25812946593043,35.45608563409037,32.61810447503146,31.952246660160206,36.15951097118764,38.7387416805699,36.138745936493564
2064,37.365050438361465,40.88416099870625,41.96616077449905,44.12274916870982,43.14134015642794,41.64455135714261,35.32466580683589,32.66192945693419,32.81983609617529,34.588100750430584,37.99799361795322,38.39822394165297
2065,37.37588383837539,39.870831903763126,41.7452093779769,42.903225690181586,40.722736371822606,40.739513876924505,35.600251096315766,31.02543310043477,33.13969972390268,35.51430646318695,38.402201857715006,37.75900511777519
2066,36.32195643871647,40.221185449704095,42.752783194678855,43.155333695404,41.92274008315836,41.39222508951381,38.432100987548026,33.86882142360104,34.50992636099997,33.944696728112774,36.71999179072676,37.5001404868638
2067,37.02937369168627,39.709841129785595,41.68979657054159,42.77973202938146,42.74962783047217,41.78757048441467,36.409439365398995,33.01643588048818,31.992388109384745,36.85822533097416,38.908971446694366,35.342900041269054
2068,36.61932184315174,39.888317901337174,40.66066141468249,42.890352727370185,41.969073987493964,40.73934352087407,36.53303141502673,34.83444901077651,33.056601668491425,37.89579796830238,39.51307147468025,37.757905979605994
2069,36.84080256292526,38.89006248957496,42.40649910080319,42.68497279452641,41.80327585498839,41.52981768256875,36.46202998280504,33.34700404828085,35.50895523858864,37.764533687511985,39.60798105839731,39.77803591714351
2070,37.47520109250187,40.408738547901,42.29709299525716,43.413982218933015,43.354806471678025,41.845390536000224,36.41586336276334,33.67100341485857,34.69435285042827,38.444025971213975,40.360218764724145,38.15981718990044
2071,37.8083763122374,39.52039543055491,42.36007528156645,41.42941456500774,42.7206296385318,37.91611844910277,33.8987601266636,33.78178106098725,34.52172170177984,39.15424973185287,39.434484106041516,38.08137407779351
2072,36.59837339301936,40.07525336981604,42.445229461520974,42.17493864820608,41.719914071421826,40.74139873711076,36.76438576899838,32.7821824526254,34.21625670062822,37.88317165299776,39.757980642035655,38.75749085312162
2073,38.51639740854196,37.68711875663706,42.183674402156264,43.39727543456243,42.42645270015266,40.94175965025214,35.221125521421264,33.20921382459749,32.37379646356269,35.86241971308703,38.601898904293535,37.426041433918456
2074,37.80213969132297,39.707576068605185,42.225716704627565,43.14146440136488,42.80114123820435,39.778070890728834,37.14466737265547,33.27505226369858,33.59717606055645,35.01796254320705,39.16194659713902,36.834473032830616
2075,37.645753502007175,40.00215980367126,42.08236645265254,42.19955480541763,42.062271112529075,38.68917755338354,34.79587460640162,33.25499245275252,31.691528441314222,35.154668427342834,38.26185625007146,38.42465980759606
2076,38.54460135723007,39.50380172023205,42.73879576226063,43.07241581674217,41.312038355310854,36.362667178817595,34.51223261142711,31.22855698117885,32.70320684710081,35.87067074692874,37.272723428773695,35.40719160202997
2077,37.69981598193788,38.800010454054515,42.21053235559717,43.69706351924694,43.04387417827918,36.67023769087423,33.115698309963896,31.7377857125833,32.577835381585004,35.970910978233015,38.85363005985959,36.95984055297016
2078,38.83056803950543,39.52495441363827,40.8487612703753,43.8514513457926,43.37761795433548,40.08539959438552,36.641062879871704,34.22889550565738,34.742666494175516,35.56768347841963,39.27264378792877,37.95207885123093
2079,38.306035756031996,40.57744388480099,41.858898294212906,42.76947642031896,43.24729170377949,39.190973698218805,36.56897187860731,32.582812363122756,33.072627898435286,37.367485676796576,39.87453922409758,37.58740080879495
2080,38.85721274632858,41.83626071324198,41.88283452772865,43.114662445973984,44.239277814777985,41.335729381977345,37.74492212907094,33.90806200709282,34.2832802529778,37.32379430635094,39.55766196950753,39.286301564205964
