year,1,2,3,4,5,6,7,8,9,10,11,12
2032,37.208021654461675,39.16426897512173,41.470534731558196,43.537215286384075,42.69907117689919,38.51073029935606,35.36864044291943,30.514955514536595,32.01890092899249,36.08068031217334,36.46437512628393,36.16502059649539
2033,34.309337744342756,35.17432411130436,39.894269328456545,42.9366850766135,41.31675769110107,39.128987785540474,33.84396492882894,31.710460174707,30.168640582061016,33.900849146951266,36.82523364982272,32.626334480633474
2034,35.89297414336328,38.2575974407215,38.80140058855434,42.531132912808935,41.08805109648438,37.5639437131251,34.734958067921035,30.218894267815905,32.0435896226998,33.28443515798933,35.97545207974163,34.76664907542765
2035,34.711983160365165,38.63949803043018,39.776700853018475,42.3316961608704,42.23829087352163,38.50258486168497,35.58987634782096,31.1910283736968,32.40421382392106,35.62111451758486,38.519225568450544,36.62753907388566
2036,37.30213257124459,38.51906469390918,40.189553996074046,42.01037485836744,43.37043257114534,37.058181807027196,36.04793329305398,31.532374849029775,31.66461015736009,33.69771482592926,36.294974915561255,35.75936245166379
2037,35.147699277385385,38.037305183193304,39.55845131685884,41.424017212047126,41.70173385319531,39.76394107437235,34.878280231744796,31.208205272168605,31.932031186070642,36.57465141136843,37.64041471601089,36.07098994215844
2038,34.83263558781532,39.4609475047189,40.385667396348246,40.459373534048986,40.991150143852614,39.41133450517889,33.94859120164137,30.93950245217307,33.63015796794402,35.025631592298545,36.42040794874588,36.04375778329024
2039,36.06425467715532,39.79758476145968,41.36826010475395,42.334218773904226,42.63724078515801,39.98010499977878,34.334934255800306,30.812841193606122,30.604944024707205,33.529667194045295,37.24343476590778,35.672202269634354
2040,34.96578610931344,37.664194253313575,40.46194060158702,41.65425538774741,41.10515895527229,37.402535383202434,32.51313335169609,30.313909593985702,31.926590516127188,33.743948093917254,36.297092265219995,34.98971024409382
2041,35.55429788323849,37.582203788896344,39.47853954547578,43.344896723049985,41.79534177961798,40.09280287713709,34.52876518084457,32.16990137301963,32.35675637246599,38.05300130639639,39.16369384398096,36.093623813530364
2042,35.46350373681376,38.10289681251146,40.21260141779232,42.091946839456384,42.604942159173405,39.15445913256566,34.16261037542856,30.892864541206624,30.06109884363511,33.059994831610254,35.220726819938264,36.75868993117028
2043,35.047257300822274,37.47276771374606,39.880720984038,41.7556659203117,41.80954052831085,39.527009162621745,33.35764217073743,32.10975207796432,32.08322031951129,37.82312650425673,37.59615764625472,36.20175788593418
2044,35.837010797346316,38.29721298102361,39.052062931333886,40.984995384060724,41.20373434280303,38.627580737488955,33.6857156978728,31.44776120661382,32.623351646366295,34.472322219450376,37.247470433377174,33.36771246443349
2045,36.686497303802014,38.06250014851434,41.72553272405394,42.92172872386376,42.733235661268836,41.24685192452581,33.930043632997034,31.707322445632403,31.322421805559845,36.11985706076525,37.61381679813738,35.59626482132136
2046,36.16860148738663,39.570933031665504,40.75528159333759,42.48245068298242,41.26995591026137,37.5780156743194,33.05044992276252,31.288601253448395,30.942681972538317,35.32715723021716,37.21374750830036,35.11585532802382
2047,34.54799981114339,37.64177758902629,41.674503869926546,41.39786850847358,41.67715540666792,37.36852776660887,35.24097303019883,31.63160954755479,32.14389889259044,35.399331812401705,37.16751777672166,36.11500904841621
2048,35.499394336293385,37.199404161463754,41.35652914744225,42.6499661968756,43.17527148640784,40.31856436430609,36.28871053382455,32.18144615741106,32.51542296163914,36.875814177478624,36.244184466978325,34.10656109621518
2049,35.09970262425844,37.6173385802021,39.798798962656214,42.109450141829754,42.742085285567256,39.145458567505514,33.95434966310856,31.871905257866196,32.09302175791907,37.110101975892285,38.670998859582866,37.251053716100905
2050,35.16882588870917,38.88227181083526,40.71236073720265,43.358751727838566,42.271524601492736,38.739512570022775,34.80248045328549,31.341215734338316,31.334003184311474,35.20633326803697,37.117771188289645,35.058770276995205
