year,1,2,3,4,5,6,7,8,9,10,11,12
2068,36.80152609191187,37.91167388572456,39.49483343195378,41.97918550051746,41.90318898829287,38.62764432415643,31.787738544346187,30.512730375327735,32.38209047286106,35.61276111337068,37.77997992206088,37.89092428713434
2069,36.012142132995535,37.51024979496576,41.24248663776265,42.772422708980535,42.55680770857065,39.31610524903158,35.40954186389026,31.924288229368972,32.06878731663999,37.99421558461382,39.26700133026687,35.91183676033635
2070,38.07497539237469,39.11624735023962,40.24321306833008,41.65058697216311,41.491759115158644,39.53299833196138,35.152902469034345,31.880811618711714,31.54207405640522,34.5796409979107,37.41187492187458,34.74321278852599
2071,36.37890839642873,38.39551634710301,42.35696936386805,43.438943331413995,43.09311956100468,41.43667423526272,34.69545493100709,31.65093085035493,34.10259769063551,34.75431405931896,35.790646672044936,34.237828556893646
2072,35.38803351818274,37.436426046325884,41.721579001045015,42.02608339645814,42.80672167893627,40.93760310803346,36.443626147594834,30.952512760013914,33.42874721129058,36.40350826455713,38.994271794778804,35.25065343061585
2073,36.0929909619537,36.985442801729754,41.10544644009483,42.069681733938566,42.83644959953326,35.82811419091306,34.056153812881035,29.86396880643177,31.620481078757624,33.64874789225992,35.82258867509495,37.13922207723893
2074,35.35810810568609,38.38902958177308,41.94633692311794,42.07244085644944,43.075199651574856,39.49636671808858,34.96629725449983,32.873948404562846,31.090722994420002,36.35415720531699,37.69726521435202,36.90897729124897
2075,36.83136809557678,39.53583610736133,40.94346849603353,41.89179505499722,41.50574389240735,41.55164671482184,36.55516361698281,31.360071730931878,31.87910631418051,37.625453244104996,38.55622526161769,36.98327395487404
2076,34.998679140688225,39.29382453700224,40.68230304340147,41.35868328813951,42.07986854803817,40.14261478302253,33.565499502957046,30.503954643715474,32.73550832811895,36.83009980226795,38.949951137943536,37.09464305766782
2077,37.67931898186144,37.70385140872492,39.720099269049435,44.02552359444706,43.41209414011389,41.06315610300701,34.45958145277941,33.2750015810929,33.11694668287458,36.94281107735944,38.96364347901935,35.938301711346604
2078,35.44866380813496,41.1084092599416,40.355633737306015,43.06734571820945,43.07432616703866,40.28317873795164,36.2980074778056,31.07433270872131,31.039645448324357,38.65866645431251,38.94057361054024,36.66073394673508
2079,34.9374029605537,38.12891834477754,42.162955399354516,41.55204647139429,42.80795108207775,39.62385985547062,34.48450125854016,31.52438915150163,31.605121376387952,36.71492992284871,38.78602821191667,37.23132288536171
2080,35.108349394452674,38.94744103601925,38.71154316600248,42.72733143894862,42.74418478932571,38.55282058476739,33.16618525811096,32.336690804312674,32.61965375799849,34.56217503734061,38.00044941842732,36.65963322890578
