day,mean,min,max,var
35,3.613105954468055e-08,-4.7499788756919256e-08,2.585992066910019e-07,pr
36,5.538120678385936e-08,-5.873588959319761e-08,2.512759157114906e-07,pr
37,2.8834499610758168e-08,-5.54994744776915e-08,2.5348564350840183e-07,pr
38,2.8482939277197277e-08,-6.342360336606795e-08,2.14693364838141e-07,pr
39,1.3480372678516866e-08,-6.441048723950116e-08,2.5177095674728694e-07,pr
40,4.908056687313637e-08,-4.018949472823905e-08,2.5904285011114564e-07,pr
41,5.851035633304752e-08,-7.935021598893543e-08,2.5543636419089244e-07,pr
42,3.993728947911178e-08,-3.9607752944253966e-08,2.5680374802851215e-07,pr
43,2.351771454461458e-08,-5.4899410639626295e-08,2.583320524417288e-07,pr
44,3.353381740469959e-08,-5.471275605927641e-08,2.534961285961031e-07,pr
45,4.6472698073148156e-08,-6.569845322636283e-08,2.568667555488737e-07,pr
46,1.6560459892249804e-08,-5.250470240727328e-08,2.5387866180239135e-07,pr
47,6.159900224505422e-08,-5.661021143536712e-08,2.543880564373793e-07,pr
48,5.384726660822582e-08,-5.8522449995447645e-08,2.5197819395948866e-07,pr
49,3.245990151524562e-08,-7.949658484135513e-08,2.51064444843819e-07,pr
50,2.6822192592450113e-08,-4.005785172269583e-08,2.590744290013367e-07,pr
51,1.7007617773463288e-08,-5.5718242210733487e-08,2.5520024974687714e-07,pr
52,2.9580466056698146e-08,-5.5143907470470985e-08,2.5046211062425657e-07,pr
53,4.279432180831953e-08,-4.986775976382514e-08,2.578806449392984e-07,pr
54,4.030516239367331e-08,-6.385981688432303e-08,2.5677146557383524e-07,pr
55,0.005222784000718471,-6.372894503124863e-08,0.15668275128527495,pr
56,4.305407690097765e-08,-5.73558461697402e-08,2.5237298158151775e-07,pr
57,1.9209224217341394e-08,-5.8783001298225605e-08,2.5660906490532556e-07,pr
58,3.0463639168293834e-08,-2.9553088448287692e-08,2.541327734562639e-07,pr
59,2.4693332616905294e-08,-4.21571004889878e-08,2.3599862123077418e-07,pr
60,2.816477617650455e-08,-5.1390103631580974e-08,2.538938075402983e-07,pr
61,2.6904847631460745e-08,-8.618360878754149e-08,2.5523704649624773e-07,pr
62,3.5331778180423044e-08,-4.1308440746755195e-08,2.467791022853988e-07,pr
63,3.9971343334925736e-08,-4.929625879237567e-08,2.5266751370227235e-07,pr
64,2.1979586309394195e-08,-5.9020560800460497e-08,2.5700534235541824e-07,pr
65,2.3227227080419627e-08,-6.585941630029618e-08,2.5013376407554986e-07,pr
66,0.0447645685051476,-8.098280292723663e-08,1.3429359171184667,pr
67,3.82858536734377e-08,-5.1837698687966414e-08,2.5829315348364355e-07,pr
68,3.6241176677413544e-08,-7.057711691020159e-08,2.420169263480589e-07,pr
69,2.3704522895603507e-08,-5.9536924050767556e-08,2.4433020924470865e-07,pr
70,3.4171919735449155e-08,-4.179105683395995e-08,2.5672351028823077e-07,pr
71,5.9441313971594906e-08,-3.397915384325591e-08,2.5856477590347077e-07,pr
72,4.936458101798512e-08,-4.152523027053731e-08,2.526630373373442e-07,pr
73,5.922998590881001e-08,-5.070705423203095e-08,2.580907179934678e-07,pr
74,1.6189783249255656e-08,-4.5716943223279615e-08,2.4715471980206816e-07,pr
75,3.916794810249669e-08,-5.7822205822780093e-08,2.4697995706625524e-07,pr
76,5.1286039051440724e-08,-4.418886490548729e-08,2.569267725542596e-07,pr
77,4.757068244932979e-08,-4.037353318519135e-08,2.5137413562685676e-07,pr
78,3.0486084900860984e-08,-3.750734087197271e-08,2.5669683388371987e-07,pr
79,0.0002498224128627222,-6.790550528974992e-08,0.007493885112989231,pr
80,4.136629686702929e-08,-2.9162334597274156e-08,2.4820202028542827e-07,pr
81,0.11578286017550349,-7.821998863226593e-08,3.473485025523895,pr
82,2.9052826052580728e-08,-5.5462699641241493e-08,2.5772484926807166e-07,pr
83,1.8495885202616073e-08,-3.10602446812003e-08,2.522277168444076e-07,pr
84,3.1725430799752785e-08,-4.909977178683628e-08,2.58934454327949e-07,pr
85,3.102697949951994e-08,-5.165467880578466e-08,2.543461024284102e-07,pr
86,2.6541716600274087e-08,-5.8986203050286796e-08,2.365007455534955e-07,pr
87,7.849395231869374e-08,-3.640824455365337e-08,2.5786037605413895e-07,pr
88,3.277619797844146e-08,-5.175528304320757e-08,2.5394822536249885e-07,pr
89,3.559552744587131e-08,-4.989055964796883e-08,2.355744874432215e-07,pr
90,6.346822320385314e-08,-5.1282099495960936e-08,2.5336641739813627e-07,pr
91,6.274770480989534e-08,-6.236868132704677e-08,2.528617895036362e-07,pr
92,3.1783232410690524e-08,-5.8878281234033304e-08,2.530639410779588e-07,pr
93,4.123222355044317e-08,-5.525477849122605e-08,2.5686579007855984e-07,pr
94,3.345120851847369e-08,-5.476654281717216e-08,2.503657782412698e-07,pr
95,0.00059818659437103,-4.9664519205776573e-08,0.017943976443924356,pr
96,5.6053536628475634e-08,-5.020553964584613e-08,2.582298402283175e-07,pr
97,3.881347728317271e-08,-6.696489583735926e-08,2.5382631897992964e-07,pr
98,2.799513987463385e-08,-7.025768616917247e-08,2.584143800407926e-07,pr
99,4.317061975920567e-08,-3.893579934867583e-08,2.536931565682445e-07,pr
100,4.036082324658053e-08,-6.070883598989764e-08,2.5620339994623133e-07,pr
101,0.044425780188057824,-5.816252619696618e-08,1.3327723981426027,pr
102,0.07791393868314155,-6.166449964362164e-08,2.3374175797408037,pr
103,0.14022453352233796,-5.364064977796587e-08,3.8063924414596055,pr
104,2.8165619855747613e-08,-6.069320258277807e-08,2.229222379225225e-07,pr
105,3.9619118750495335e-08,-5.2122871962997434e-08,2.3445693883215683e-07,pr
106,1.8111099737087426e-08,-5.508798619063103e-08,2.533141623061754e-07,pr
107,0.005547548578454063,-6.851375799701327e-08,0.16642642392176799,pr
108,3.1426243779376886e-08,-6.107823745312505e-08,2.3183523929743737e-07,pr
109,0.25954999031461756,-5.600979715240431e-08,7.7864983251968285,pr
110,0.005789021348518843,-5.219094129228678e-08,0.17366887888019233,pr
111,5.948996798501664e-08,-5.3105049636074796e-08,2.549656489909593e-07,pr
112,8.124626908412418e-05,-5.126960732832731e-08,0.002436655358087997,pr
113,1.6224044395048804e-05,-5.530158545794031e-08,0.00048587429325172175,pr
114,2.0928482624220916e-08,-8.181796188998639e-08,2.491056396863541e-07,pr
115,0.19552252649921328,-3.8034337578285844e-08,5.865675197363325,pr
116,0.08846812735010393,-6.235313709915297e-08,2.5521652148725815,pr
117,0.22573311782977873,-5.870740857792862e-08,3.337449120755391,pr
118,0.025851749256001314,-6.614776667932121e-08,0.4663132249796599,pr
119,0.007647457309840289,-5.513103424884579e-08,0.16680966739324504,pr
120,0.0009234211333564496,-5.01180302027428e-08,0.024799674795703892,pr
121,7.795398097391942e-05,-6.654909110287557e-08,0.0021886288986275593,pr
122,0.012948742373331663,-5.161722968142775e-08,0.3434314994631137,pr
123,0.11244224944799412,-3.927443274771914e-08,2.1734946911784876,pr
124,0.17390431774905554,-4.5100293879624225e-08,2.3657454433759733,pr
125,0.035565420866127205,-5.2872499515288505e-08,0.4863363494280782,pr
126,0.12946063078903655,-5.6683448192754466e-08,1.5212178538713836,pr
127,0.278297437856383,-5.427920503207195e-08,6.263942997196912,pr
128,0.06316585450556815,-6.298513495447611e-08,0.7677435034105475,pr
129,0.02675647655941904,-4.283020019837594e-08,0.3735525566314182,pr
130,0.09543354983980278,-3.290638225458187e-08,2.826328467387978,pr
131,0.06316455859551863,-4.0356984346082485e-08,1.1121393963410608,pr
132,0.016862485627471502,-5.6394783006931525e-08,0.2173451977846503,pr
133,0.1617766757657018,-6.152446474788178e-08,3.9801128844032103,pr
134,0.05756238005452199,-5.9187461145055634e-08,1.0495574535774121,pr
135,0.10863502481742557,-5.6569800523410125e-08,2.122777418512105,pr
136,0.051213992924078924,-2.961668372791088e-08,1.3214095265400359,pr
137,0.06791614555296058,-4.502312143780348e-08,1.6460817573074986,pr
138,0.2918327044734903,-6.488333256800556e-08,8.464289517299854,pr
139,0.06914688242802228,-5.114414798482517e-08,1.3720066828457398,pr
140,0.05504371372346343,-6.165035077719278e-08,0.9885676995204176,pr
141,0.1234272562502999,-3.057208645900444e-08,3.319058329582368,pr
142,0.3239271936946945,-3.083279852226532e-08,4.507992886203645,pr
143,0.1260829706051388,-5.4652800893193314e-08,3.415847888068944,pr
144,0.01361535496801049,-6.300615552265965e-08,0.255633017479902,pr
145,0.20465506737800512,-3.512303494354801e-08,5.31545039287202,pr
146,0.4061109607348088,-2.9756740684987815e-08,9.562258082177328,pr
147,0.08653692704081153,-2.5343930767527417e-08,0.8260049244946213,pr
148,0.28162951969621364,-3.584152292578137e-08,4.473190323603483,pr
149,0.5072242821300538,-2.777370412773966e-08,8.06376210839231,pr
150,0.4069012427571549,-4.1018815796002715e-08,7.1248548704726415,pr
151,0.5973470454969976,-5.16589450470858e-08,7.606524980021984,pr
152,1.0118764644466163,-4.494927775504393e-08,15.285297654295388,pr
153,0.9774620520081451,-1.84096721063114e-08,22.05811647370622,pr
154,0.4284235440729819,-1.9121915633104308e-08,3.8911977080666107,pr
155,0.26062705193992974,-6.520748555148347e-08,4.761945185030267,pr
156,0.9999286920959157,-3.9709556954098686e-08,11.429786233505421,pr
157,1.1799174421499903,-5.46642037284455e-08,22.744734635427474,pr
158,0.32078327224574515,-4.809635949152238e-08,5.570265185707392,pr
159,0.3245224639228164,-2.8863526506934694e-08,5.8043264084212804,pr
160,0.9270823707331004,-4.138591864625859e-08,13.969617962845419,pr
161,1.2913983855386957,-4.2960246369498636e-08,16.85724003191659,pr
162,1.082491035473943,-4.148553343214607e-08,8.849870376299185,pr
163,1.2255758715629714,-3.5988316729394086e-08,9.428977640637813,pr
164,1.0035912911966054,-4.181971013490794e-08,6.761560057195851,pr
165,0.7400415433463298,-3.762748431599613e-08,8.573341952296268,pr
166,1.652591554531404,-3.7301410758037805e-08,11.016323612920168,pr
167,2.7094905337352286,-4.581064330114327e-08,14.396273597725836,pr
168,1.132352274860618,-2.3660035623742095e-08,7.700071871820047,pr
169,2.2447981148940968,-2.8973230740733275e-08,12.140948874771345,pr
170,1.0573411268858213,-2.6177419438074685e-08,5.417044718118909,pr
171,2.542431168691308,0.0,20.42146337731762,pr
172,2.730133774627013,-6.525208907922907e-08,15.80542110456483,pr
173,1.6776741132032507,-4.986913737737649e-08,9.55284691954562,pr
174,1.5125139113648283,-3.665219820840509e-08,8.547859492534187,pr
175,3.7667056656089484,-3.407732458830941e-08,20.906026371495948,pr
176,3.67736915927029,-1.4168882149449115e-08,20.224915487835865,pr
177,3.530305884895863,0.0,32.56341962390997,pr
178,2.992022037503948,-2.8760963392360987e-08,14.785410407011025,pr
179,3.0590860958251347,-4.6175536099553186e-08,25.3339417956525,pr
180,4.3897715431589726,-2.0737473493368555e-10,33.08816936907745,pr
181,3.451683711663322,0.0,20.22794286702259,pr
182,4.4330224502462965,0.0,25.167060024108974,pr
183,4.5824459764772225,-3.918998722617084e-08,27.62728212964745,pr
184,5.365835012276161,6.838972954552686e-09,22.484663282512344,pr
185,5.372389231907374,0.0,16.110711073729703,pr
186,5.821148613386423,0.0,29.474693921874348,pr
187,4.856528520858202,-1.830830066630548e-08,31.82507992190655,pr
188,4.373231025894657,-1.9616026152324486e-08,22.035643344656197,pr
189,7.8260353678908094,-7.663600757435532e-08,46.55019447277035,pr
190,3.6267300161549287,8.779897601514548e-08,14.271421237633895,pr
191,6.05701776021608,0.0,29.89717540533047,pr
192,7.1862156205975305,0.3380140053536753,36.12216719376748,pr
193,4.55535717455335,0.0,16.114951679455793,pr
194,5.097130948580448,9.004101943792715e-08,17.494574650264045,pr
195,8.355527821985808,1.3646066657003615e-07,43.642908786482025,pr
196,8.357041244941934,0.0,36.31264425384439,pr
197,5.457358511470443,3.980349615596856e-08,21.457655241273937,pr
198,7.438884017856041,0.11594697962689744,29.024500591768362,pr
199,9.811640442290916,0.0,38.24869686351393,pr
200,6.45137593969531,0.16329685813361286,30.399423177603648,pr
201,6.357096314036966,0.02954186905093796,20.28285269055972,pr
202,6.0722368347150715,5.378332687639558e-08,21.702785294973957,pr
203,8.078843641475162,7.390471434265845e-08,37.772379790305976,pr
204,8.99234227516139,0.0006277562965146647,42.0841932891628,pr
205,6.4719976006723465,2.9420954141944257e-08,38.14565203730841,pr
206,9.893490697146405,0.09338120443914119,40.54351779462086,pr
207,9.020099856227482,1.0465439028315021e-07,53.01118927538484,pr
208,10.225940205864687,0.05731140395913299,53.62126239163862,pr
209,8.599792148905893,0.008810514435951157,49.448674770044484,pr
210,9.172120668382554,1.7092795848573442e-07,95.39461812898666,pr
211,9.423442290582525,0.05940104161986568,38.44029782689606,pr
212,10.249250170255653,2.2415451112625437e-07,30.109309806275277,pr
213,12.432916623932533,2.277613367141669e-07,58.43600976674402,pr
214,7.194792894074924,0.0394467535829182,40.8005087741188,pr
215,6.5878059109076,0.01371068768489364,24.155352973914844,pr
216,12.490167887668653,0.727878125160407,54.90790293213264,pr
217,11.00757186668332,5.703243058949081e-08,57.58589600553241,pr
218,12.195575792274834,1.510389094743804e-07,113.63954317679249,pr
219,8.102822746588654,1.9172960602297448e-07,28.37665990664106,pr
220,7.986047975509524,1.6385008926028577e-08,25.89145751543981,pr
221,10.610381036022265,0.1752082141423747,110.3987938595908,pr
222,10.41109163480696,4.1597370994156506e-08,36.910908952715936,pr
223,10.438327413732704,2.2165017561905726e-07,42.08474656274309,pr
224,9.804398698024011,0.12501357795513143,41.51613005275029,pr
225,9.102759850211475,0.04599048092942114,47.886112641686765,pr
226,10.605726010472065,1.0968978980826568e-07,103.60123112922857,pr
227,10.922303101554096,1.0733412799954955e-07,39.70028785124564,pr
228,13.539067574420935,4.6020207051696976e-08,108.88146962640967,pr
229,8.870306374521022,1.0682997852153089e-08,35.31359746883861,pr
230,8.81785873018807,0.1946131902198803,43.577435863359504,pr
231,7.84835085014539,2.576957260162205e-07,35.43965786396463,pr
232,9.182257589591888,0.5003308746951659,41.56384446739696,pr
233,9.19838860816974,1.915133262135921e-07,43.2190344821311,pr
234,9.658863494929298,2.0808738897045285e-07,39.559190235793814,pr
235,10.436178097255898,1.35200728215811e-08,47.62005132817376,pr
236,9.235335762552404,2.0794365695411387e-07,40.14283155657473,pr
237,8.777396076099707,0.01153885818344293,39.819452957423145,pr
238,9.406031362778858,1.9386369718772498e-07,53.00858369578581,pr
239,10.728498839860944,1.0364795880513988e-07,72.35629008856672,pr
240,5.414561729948073,8.06262844913665e-08,17.151890048222175,pr
241,6.258801987714041,0.0012127929860994153,27.01525184990973,pr
242,9.580117742710522,7.830829471677299e-08,50.32471541544836,pr
243,12.487179779433179,0.02394368933677913,54.68288407007616,pr
244,13.68911386873012,0.025156502221307445,79.90387012536692,pr
245,20.184668898145098,1.3217058176851685e-07,203.5150717570794,pr
246,17.99750113347648,0.016854261965962018,148.0830998537686,pr
247,9.801129145020095,0.6487362376036372,28.8060100786287,pr
248,10.936734285715227,1.7513566919114636e-07,78.91286425341328,pr
249,7.703509171482673,6.167756346907428e-08,25.45666651907168,pr
250,8.679094664213535,0.6663745995496976,36.478690126591225,pr
251,12.22776299506182,0.10936464970006711,97.90321393958291,pr
252,9.735279324659697,1.049707618797766e-09,34.346942472417155,pr
253,12.676373796960183,1.775789680406866e-09,95.11039150012711,pr
254,10.857549305219358,1.5774914900224117e-07,103.97195697358286,pr
255,5.94418461801534,1.6789464041058337e-07,24.592615116101154,pr
256,8.056019278478717,8.263793870975261e-08,51.88976051948085,pr
257,8.029113759647226,1.2510548885964665e-08,24.30938197119281,pr
258,5.805624091001284,1.1383675725340213e-07,26.80261527232676,pr
259,4.862170423378176,1.8598705448899373e-07,16.46266666203081,pr
260,5.061477715348072,2.5292036118910493e-07,23.078718778628495,pr
261,6.3101999131121795,2.3260435873507648e-07,23.88760494168016,pr
262,5.298717097560641,3.1026499226896495e-08,27.878944667718216,pr
263,4.752764217940704,3.7566109336905825e-08,20.049436424327403,pr
264,4.634030256455361,2.566929730719223e-08,18.756564178593056,pr
265,5.188372644502922,0.0,20.52609040016177,pr
266,6.142940164187313,0.49474258453480036,15.467780017151622,pr
267,6.349738065820502,0.0,36.85588811418738,pr
268,5.153501150510943,1.6620650323785185e-07,24.86999949692801,pr
269,4.786213674622063,1.0482315981398722e-07,14.887759971544291,pr
270,4.439221178084586,2.1399288313609345e-07,12.172492462563227,pr
271,4.741833705401735,7.826928582911677e-08,16.183202668035328,pr
272,6.501724107026646,0.03831180499656148,47.467403579016505,pr
273,4.266226079432283,-1.0303483892185094e-08,18.326161360672273,pr
274,3.468768439057747,1.8420773909484642e-07,16.08529998738188,pr
275,5.135188370786923,1.506239410135229e-07,20.341666764474805,pr
276,4.229117849331719,2.3615738937471395e-07,26.961646663194614,pr
277,3.959704160786825,1.798428021924794e-07,18.202608199503622,pr
278,2.912540741628945,1.9500718261368537e-07,14.043014816362348,pr
279,2.3485916744139654,0.0,13.969896186213083,pr
280,2.7307415292805772,0.0,12.54752853753249,pr
281,3.7943638557946193,-1.3650597978175189e-08,22.765093348868156,pr
282,2.681118026685512,-2.0149492678351324e-08,15.268293430236962,pr
283,2.705503289081069,-1.123391010966646e-08,15.162859513714821,pr
284,1.1974479590936482,-1.1992763523785252e-08,7.1952425369857105,pr
285,1.9244176048006276,-1.3485915751697205e-08,10.117762595163974,pr
286,2.403362514315286,-2.2012078936241498e-08,46.03262050554318,pr
287,1.2476173575256841,0.0,11.264807280795427,pr
288,1.8547569766147067,-1.2506871954172349e-08,15.465789939621128,pr
289,0.9267549689187972,-1.705166906633069e-08,4.757129520989357,pr
290,2.383526399050074,-1.953700075650293e-08,25.743092339053376,pr
291,0.29174272385681854,-3.973141141891275e-09,3.9557547061613425,pr
292,0.72689142527008,-2.379640503376477e-08,6.932775090825748,pr
293,0.9409119921006873,-2.547990502266197e-08,5.873073278706661,pr
294,0.8136341860350563,-1.0416264583234474e-08,9.928350125754768,pr
295,0.6711524123627023,-1.4066048305284892e-08,6.748667116772655,pr
296,1.1006751087909425,-2.2307984927315225e-08,14.700121542253322,pr
297,1.6452000868228032,-4.372127392927269e-09,20.456945218209754,pr
298,0.6190756572343246,-1.943998144525707e-08,8.778789549189733,pr
299,0.5642252294512331,-9.46917768335567e-09,6.097710160522729,pr
300,0.6410996943156891,-2.9201152949399784e-08,3.342118705841841,pr
301,0.5837743131692599,-3.853201221195873e-08,7.624429794796127,pr
302,0.7972354312308882,-2.576168183915695e-08,12.008455986581176,pr
303,0.6162192040305272,-3.257961621004597e-08,8.976833698518803,pr
304,0.3183725630848224,-2.8212153503380488e-08,5.945479251363648,pr
305,0.6199650262837274,-2.047096661704099e-08,16.31208900922378,pr
306,0.4687791758197225,-2.841747345817944e-08,13.888354958935581,pr
307,0.37974434498796766,-3.315748867877135e-08,5.2232831750631155,pr
308,0.13412847248001192,-3.53344273633338e-08,2.6053155661920915,pr
309,0.05586925198994089,-1.1635706055411304e-08,1.017182052779229,pr
310,0.07546905427393373,-4.656638139039536e-08,2.047000050289843,pr
311,0.00820709002772974,-3.034014092125212e-08,0.20749728487801333,pr
312,0.1543062801406111,-1.8873024460381178e-08,3.2791601186299206,pr
313,0.25992790312011094,-3.62598033783022e-08,3.7931535232672227,pr
314,0.12794073840311868,-3.0128328001655244e-08,1.6764068678023567,pr
315,0.7454374565241988,-4.8373822415630904e-08,17.478777113229643,pr
316,0.5261184352927325,-2.561850010149879e-08,10.556265541658856,pr
317,0.2666864149983278,-3.7639307880601405e-08,7.0659936524149085,pr
318,0.572154761221151,-4.387952152464787e-08,16.788108727724165,pr
319,0.1439913593565228,-4.376484822538938e-08,2.184404578961991,pr
320,0.08722637439003736,-4.755190742323563e-08,2.6147278379552312,pr
321,4.755700488692125e-08,-3.7633381783224456e-08,2.410540276131217e-07,pr
322,7.928613028203629e-08,-4.8434728468635096e-08,2.419037894825314e-07,pr
323,5.670146555547241e-08,-5.233547794499744e-08,2.2875464038554095e-07,pr
324,0.00024206044002135943,-2.8723442604254578e-08,0.007260214679404347,pr
325,0.012434581302083974,-5.520571872124719e-08,0.3730360465874759,pr
326,7.613735580013318e-08,-7.860260722437045e-08,2.446401725597691e-07,pr
327,0.13537800298604094,-4.894293478554447e-08,4.061339100559561,pr
328,0.009878010225896875,-6.042340967525947e-08,0.29633878433984806,pr
329,4.426121394012701e-08,-7.104687139249892e-08,2.5702464073059885e-07,pr
330,5.485120686840486e-08,-5.234472097906634e-08,2.5203976641185656e-07,pr
331,5.272448210652635e-08,-5.470479842924678e-08,2.5807683852883825e-07,pr
332,2.9178202847695324e-08,-5.5158351435455694e-08,2.5727814816280443e-07,pr
333,5.0501761524671184e-08,-5.656473687726057e-08,2.3544894941721196e-07,pr
334,3.82530877360237e-08,-6.122012603281555e-08,2.465214708638105e-07,pr
335,3.764104987863558e-08,-5.1836655749794507e-08,2.5513345333442694e-07,pr
336,4.490643079071841e-08,-7.515045777952021e-08,2.546307073035914e-07,pr
337,4.0820942705550414e-08,-7.447469769861996e-08,2.5674977611504576e-07,pr
338,4.756152027381477e-08,-4.4933917392782995e-08,2.492636351556007e-07,pr
339,1.8615120748244782e-08,-6.827348322821888e-08,2.5801699584753294e-07,pr
340,3.958051528571821e-08,-6.306140746404992e-08,2.5778302247163226e-07,pr
341,4.668004998939354e-08,-5.980056830992863e-08,2.5826468366990293e-07,pr
342,2.671458059776368e-08,-5.863039931513748e-08,2.3224378270034857e-07,pr
343,2.6013627579155063e-08,-7.775215137117034e-08,2.414768147666754e-07,pr
344,4.679989578963306e-08,-7.075983273990848e-08,2.53502432216585e-07,pr
345,4.051420936239473e-08,-6.194409220965375e-08,2.547978775335764e-07,pr
346,5.329219656925201e-08,-6.417075568123186e-08,2.5376789432603993e-07,pr
347,5.440267854831411e-08,-4.684773971345513e-08,2.5862958067522416e-07,pr
348,5.7834765038397535e-08,-5.51257034429053e-08,2.591280951548582e-07,pr
349,4.165123518078714e-08,-6.203987545192284e-08,2.4181331207633537e-07,pr
350,6.940422087575795e-08,-5.498006381558285e-08,2.5915108077904155e-07,pr
351,1.7790148476777426e-08,-7.135621859272959e-08,2.5634404691223637e-07,pr
352,2.4866207460694846e-08,-5.1212391698420287e-08,2.5192167313516124e-07,pr
353,4.284983976726862e-08,-6.631584151264418e-08,2.5635040671437396e-07,pr
354,2.4696115604941152e-08,-5.8331471520517095e-08,2.5096741961613726e-07,pr
355,4.798019542413389e-08,-5.135189680603125e-08,2.5586232362929924e-07,pr
356,6.124970766476745e-08,-6.596466581281771e-08,2.487160123650541e-07,pr
357,2.3965900328560807e-08,-4.597611446385974e-08,2.590164517130305e-07,pr
358,5.869756685159817e-08,-5.676411339641538e-08,2.5608250272118585e-07,pr
359,3.153452176237377e-08,-5.8631136068986705e-08,2.556430475381768e-07,pr
360,3.893301531569893e-08,-6.228531453333458e-08,2.565690495883603e-07,pr
361,3.785992241668433e-08,-5.196311922640801e-08,2.5835951199657113e-07,pr
362,4.3492822886153303e-08,-6.726782174887074e-08,2.51524522137303e-07,pr
363,5.085008548660013e-08,-4.5140305664513296e-08,2.582785819787862e-07,pr
364,4.587630417644855e-08,-6.707477340879195e-08,2.3997540759933804e-07,pr
365,-9.409743096239957e-09,-8.503076085737008e-08,2.2288371073522463e-07,pr
