day,mean,min,max,var
44,0.0012771104408877821,-7.260724738142073e-08,0.038312005818684686,pr
45,3.553512153778416e-08,-5.289185857258562e-08,2.4438405911174236e-07,pr
46,5.331990857068448e-08,-1.8124767938691597e-08,2.4938621732070766e-07,pr
47,3.374236391043538e-08,-8.042888583099366e-08,2.5481478455174385e-07,pr
48,9.613300882500212e-08,-4.171720013187159e-08,2.542626182179313e-07,pr
49,4.048690205020032e-08,-5.247631486287311e-08,2.520091877168855e-07,pr
50,0.16068277026147135,-5.210550676420077e-08,4.820482100076944,pr
51,4.4962706905475384e-08,-6.05974258536862e-08,2.4404595612718524e-07,pr
52,1.0792986269203115e-08,-6.304070211432244e-08,2.2978073058084618e-07,pr
53,2.7134062220160026e-08,-4.390041906957522e-08,2.460617879399019e-07,pr
54,0.003955568383811266,-6.752387687484544e-08,0.11866604650227273,pr
55,2.360675296773209e-08,-6.849697877821552e-08,2.5463330845944796e-07,pr
56,7.429104584621222e-09,-6.55155890424605e-08,2.5757367068985753e-07,pr
57,5.985427735862879e-09,-5.8822132489342036e-08,2.3996915165759206e-07,pr
58,6.130566270774236e-08,-6.020980591421404e-08,2.484799189690432e-07,pr
59,5.0130536930638916e-08,-3.567731038018217e-08,2.5675346554742325e-07,pr
60,3.783062944389822e-08,-5.064852110066459e-08,2.566000429493523e-07,pr
61,0.142135851608609,-9.452312704850476e-08,3.794772052406482,pr
62,0.0011251421654360292,-7.82018473667055e-08,0.03375370325450259,pr
63,0.0016400687812246348,-6.509903981467317e-08,0.04920151584347379,pr
64,2.9213558609474892e-08,-5.1120634024730636e-08,2.4771378308857164e-07,pr
65,2.4435946970781768e-08,-6.48546462658843e-08,2.551273606868647e-07,pr
66,7.517965173272499e-10,-5.912094821331434e-08,2.4263087169109464e-07,pr
67,1.6135708943036554e-08,-5.331065877274203e-08,2.363935816422498e-07,pr
68,2.4969112203516708e-08,-2.898922868793278e-08,2.4644741250988575e-07,pr
69,1.456966415357616e-08,-5.522617812934094e-08,2.541245566289753e-07,pr
70,2.671729713787355e-08,-6.6621272792217e-08,2.552108887690163e-07,pr
71,5.141732203235617e-08,-3.952497972487712e-08,2.4925192679970957e-07,pr
72,5.015547495926278e-08,-6.429517627908072e-08,2.589099880815878e-07,pr
73,7.788690511150684e-09,-8.63636980940005e-08,2.3577753362848916e-07,pr
74,5.099276181998438e-08,-7.075713294923845e-08,2.520825764027123e-07,pr
75,4.868263713693315e-08,-5.920159340663582e-08,2.5090367262557e-07,pr
76,0.000540586189567979,-5.244136524577478e-08,0.016216635742798906,pr
77,0.0015568549997846913,-4.6530217196115543e-08,0.03886969228761135,pr
78,0.00392545946756914,-5.966776280144767e-08,0.11776299541466344,pr
79,3.039194581206163e-08,-6.186729250590289e-08,2.5282579281987676e-07,pr
80,5.339990379030818e-08,-6.609244803767043e-08,2.5481374215309036e-07,pr
81,2.384439689598653e-08,-5.427892018191946e-08,2.484131879493049e-07,pr
82,0.0024989454212598202,-6.056946263189664e-08,0.038424692066638136,pr
83,0.0001724763952286348,-5.4696180251370646e-08,0.005173362810743635,pr
84,0.0004426163103445138,-5.701730775101807e-08,0.013277253434044933,pr
85,3.3954112593615403e-08,-8.241258633207407e-08,2.510922433054681e-07,pr
86,3.5632879643558617e-08,-7.359596777978791e-08,2.583734196374891e-07,pr
87,4.543985509656068e-06,-4.5828612038776455e-08,0.00013479961849428246,pr
88,0.005117519228850977,-5.6465650180514e-08,0.15352488182478713,pr
89,0.1612108255680594,-3.711264113000639e-08,4.836324337348204,pr
90,0.011173883220992106,-7.235342467400222e-08,0.3352154760460272,pr
91,4.6808585261052195e-08,-4.9294326933084264e-08,2.5137146968946114e-07,pr
92,0.0025541509045526253,-5.735969062745173e-08,0.07662375522054202,pr
93,0.022711614295173092,-4.60945110271086e-08,0.6813476149804639,pr
94,0.0002096719490531342,-5.6953535525821936e-08,0.006289393348948561,pr
95,2.3253635940973243e-08,-5.951555933851726e-08,2.526236401376647e-07,pr
96,1.1579011455930287e-06,-4.119004537365017e-08,3.336109763912588e-05,pr
97,-1.250407384832213e-09,-5.5854389532638835e-08,2.3716812370399613e-07,pr
98,2.8080386333418943e-08,-6.274144848631853e-08,2.324913014783908e-07,pr
99,0.000650318961559706,-6.071927811419863e-08,0.019508871810353483,pr
100,0.0012010809659002031,-5.104120299146191e-08,0.036032057527533745,pr
101,1.8836776837433294e-08,-7.2366464917185e-08,2.406005053593099e-07,pr
102,-5.784991367402506e-09,-4.9751902141145e-08,5.444075001693226e-08,pr
103,1.552741671339997e-05,-7.021784504697209e-08,0.000465320685698814,pr
104,6.495816780775856e-05,-7.058489384548144e-08,0.0012376384813407885,pr
105,0.00013030255242305343,-7.089815068251475e-08,0.003908256147155051,pr
106,4.3540960399454e-05,-6.947451343974928e-08,0.0013054300112090547,pr
107,0.001187650874752516,-6.450544423992616e-08,0.02015452500535103,pr
108,0.0057520982696532665,-6.86700876191954e-08,0.17256270347720684,pr
109,0.002542337915056925,-5.63793046619644e-08,0.05717728812906735,pr
110,0.0007155340390802564,-5.3883960193826114e-08,0.021465283962550773,pr
111,0.00141331991404023,-4.619986579174457e-08,0.021829005452105178,pr
112,0.06646676315633812,-2.2549780405877386e-08,1.3477175805014483,pr
113,0.09579931403374013,-5.056505898020564e-08,1.3458230692676336,pr
114,0.02539276626547462,-5.997916109018405e-08,0.702241659966047,pr
115,0.0104359872227405,-7.044704218977668e-08,0.2704473456607384,pr
116,1.45817672025205e-05,-4.4423140537763204e-08,0.00024028815869719765,pr
117,3.8406537611302763e-05,-5.984423523023157e-08,0.0007527802310676142,pr
118,0.00036199185062636637,-6.543737572765276e-08,0.010859753920215742,pr
119,0.00020222994198706903,-6.689853253994464e-08,0.004057939333183359,pr
120,0.015367010280677244,-7.551747024320444e-08,0.25542407266540607,pr
121,0.13094509034791543,-6.667867888872179e-08,2.3920963237766837,pr
122,0.010819966827366802,-3.5285945489773556e-08,0.11503458306847378,pr
123,0.0425641253723819,-6.802622070469743e-08,1.147015738913053,pr
124,0.016805233061930346,-6.326152441783028e-08,0.26810737261027107,pr
125,0.00102285218221113,-7.169668261732614e-08,0.010062357232013455,pr
126,0.020448793427323638,-5.811368412247383e-08,0.6049303801526406,pr
127,0.003163773018188951,-6.199765130477218e-08,0.08173133406782013,pr
128,0.02871348290172123,-7.092456838034497e-08,0.6862755845385918,pr
129,0.006713366661250031,-5.941265320714801e-08,0.1986625401048855,pr
130,0.0005642626402813859,-5.1507832208631064e-08,0.016342918747073068,pr
131,0.00022384240498355714,-5.52599465863001e-08,0.005792309679749412,pr
132,0.0361991241527297,-6.146708038815792e-08,1.0685723268015734,pr
133,0.011856794544153677,-4.712514533878861e-08,0.15002258236286933,pr
134,0.016759200412037732,-3.7183219295371145e-08,0.3736656542859877,pr
135,0.09506863643065984,-4.652121256354333e-08,2.6075304275214384,pr
136,0.41343326694641064,-5.211681527036583e-08,12.052065581496601,pr
137,0.3154780862493575,-6.802956060437159e-08,9.09767641655893,pr
138,0.012694390203717298,-4.2024149433142266e-08,0.18892546493472975,pr
139,0.022039086049549367,-7.670256323585356e-08,0.31301618900711986,pr
140,0.08018957706865402,-4.345012592366465e-08,1.6222140773312081,pr
141,0.1578093089619056,-6.802826819155838e-08,2.5523240821065403,pr
142,0.17024266069144225,-5.954762523225138e-08,3.8614619496150326,pr
143,0.08717826502704225,-7.20064039341046e-08,1.6830241897923568,pr
144,0.031919568935248416,-7.265193620041664e-08,0.43334129678670363,pr
145,0.1364479829643382,-8.32039197949466e-08,3.063466075682002,pr
146,0.412843194553379,-7.423702386950155e-08,5.429540874119171,pr
147,0.2514882344432012,-4.1999497820930145e-08,5.031087056128305,pr
148,0.18643744589340921,-6.751658993554266e-08,1.5304769599595742,pr
149,0.28617456207035075,-3.742483500861306e-08,2.7674438917289876,pr
150,0.7633566578242682,-1.8597979730046837e-08,9.614631490521875,pr
151,1.1790388196950239,-2.958088274459007e-08,10.183566174704984,pr
152,1.3317572950874712,-6.464443491915457e-08,17.729763742408434,pr
153,1.3922623850256064,-6.812075068162066e-08,17.540010694368178,pr
154,0.5674367186114058,-3.7614386676141435e-08,5.665528788434396,pr
155,0.9160429955123768,-5.901396824669911e-08,11.371675141703335,pr
156,0.6772794651878397,-2.3919991821663224e-08,7.79496599513679,pr
157,0.41706011288882844,-5.667176545851088e-08,5.79481068660144,pr
158,0.5730264530367716,-6.199024630360506e-08,5.8243927428796995,pr
159,0.5456876999162235,-8.64706499718687e-08,5.042405190005657,pr
160,1.3269565763801898,-1.0806038348988404e-07,22.00546498276953,pr
161,1.5536030261474765,-9.865226013583251e-08,10.93485917315052,pr
162,2.4900955015742574,-6.530367525297491e-08,55.366144554232775,pr
163,3.312518385794385,-8.326548497297783e-08,65.25436861663033,pr
164,2.9155652592845724,-1.8315253598575583e-07,29.286238653581698,pr
165,1.353969301635416,-1.4059892181046495e-07,18.890101243371646,pr
166,0.6861992525153621,-0.021444257824474608,5.430535777445949,pr
167,1.5128355697931726,-2.2001703231138984e-07,12.882396584398307,pr
168,0.8544464854826213,-6.419042390298321e-08,9.77686862997598,pr
169,1.8936649096791491,-9.526612123026017e-08,12.510294913911284,pr
170,1.8132282603630214,-1.3950530877615832e-07,17.549218298104503,pr
171,3.233535842856458,-1.2033167373374094e-07,40.126652404661456,pr
172,2.2907929358423735,-1.1676609604652389e-07,13.235319680414085,pr
173,1.4966027274222928,-1.3590834009806052e-07,16.243469456058918,pr
174,3.2498015476608675,-1.9003484183271305e-08,30.214145974987392,pr
175,3.8555611428383827,-1.572920587354088e-07,31.235931347197997,pr
176,3.0804908041781025,-3.90948998483207e-08,19.256919632666023,pr
177,3.6640794925630447,-4.998754492430256e-08,24.58555499583519,pr
178,8.120213263052369,-3.5010523656739894e-08,136.32346358300546,pr
179,2.674749738157003,-2.0536421680780537e-07,12.674975849844865,pr
180,2.5112773496193004,-1.3190788432753527e-07,10.972530780532699,pr
181,3.5160542733243223,-1.436398921063366e-07,33.951781377154944,pr
182,3.623747435210342,-5.5365798515713114e-08,29.997848813707893,pr
183,2.5003007528870214,-2.583551769688491e-08,13.111532975431643,pr
184,3.588593250425432,-7.146056755935174e-08,20.550450603944345,pr
185,3.038298889500105,-1.4885166652889404e-07,12.35998784491682,pr
186,3.652130740853511,-9.021871807456663e-08,41.695186208128206,pr
187,5.971073067720883,-6.113879683045457e-08,73.82174859629609,pr
188,6.570730878899848,0.0,77.08082255425857,pr
189,3.4879657010792244,0.0021876478565048822,14.346188881346874,pr
190,7.542550379249763,-9.40828108301352e-08,49.58681439235762,pr
191,6.63655602684961,0.0,43.561853319639766,pr
192,4.7824784990960865,0.0,22.52328740587719,pr
193,3.5574438491297173,3.7908826609984897e-10,16.790136843599505,pr
194,6.6019950083045185,2.5393289696138284e-12,38.254232051345326,pr
195,7.749546434952271,0.004507082846063202,39.89804809351245,pr
196,7.204278592762466,2.2000198001408763e-06,48.66592880647824,pr
197,9.072937785099974,0.0018320437869736228,78.37790666421253,pr
198,8.180522952068953,0.0,69.87241988656946,pr
199,5.65534226531581,0.0,21.652421562297476,pr
200,8.220347404485251,9.84684989398279e-10,55.20944994196337,pr
201,8.86737092127131,2.4421586056898534e-09,47.09712168612122,pr
202,7.186483056186392,0.0,36.0098684960937,pr
203,8.978951440001326,0.053665918865498353,49.252426362445505,pr
204,6.1724858830874405,0.24082891630718933,20.559632291678547,pr
205,11.115525757601912,0.021917173128812605,52.40507861637922,pr
206,7.32051449253689,0.01488503477433383,45.62415069674264,pr
207,8.634417096838918,7.601861043330921e-08,35.10593603785968,pr
208,7.322267129844623,1.6621651562129928e-07,54.50984954862056,pr
209,8.771212741197212,1.6920264306909146e-07,47.630294778544545,pr
210,6.244874400390817,0.007223573190161934,21.888310816965607,pr
211,8.952356759610641,0.24901645449816573,32.769551708990484,pr
212,8.63001457313494,0.02492231303454369,37.61569881946974,pr
213,11.385264645729432,0.04723464079027153,46.32659970412219,pr
214,8.804453301329128,0.28117933970411463,44.28076197986304,pr
215,7.8985285161436565,0.14964639088495224,35.68676115699506,pr
216,11.238465884302645,0.01786454170704834,54.00421610245115,pr
217,13.523183403650927,1.2989511961115108,105.15202136454239,pr
218,8.974975687885543,0.5997622640819623,25.836304660369343,pr
219,8.868214661825139,7.698108759413046e-08,32.67696536782193,pr
220,8.665918259889272,2.3740794981407818e-07,56.75463914991222,pr
221,9.800347967543823,2.1857502905081929e-07,28.2268168938079,pr
222,8.21689931884262,5.0375604472940515e-08,37.332379642527265,pr
223,9.92590525018925,0.22166630106083562,33.92149661983373,pr
224,8.641609868695957,7.752715233289536e-08,28.86863640109874,pr
225,8.049137598712738,1.588464142280403,39.56221067794078,pr
226,10.828967308829316,0.0731070046060847,31.70218382425727,pr
227,12.623212888564463,0.6208426470173221,33.2816234852215,pr
228,8.72322053300769,0.006384943315240402,30.77343542108923,pr
229,10.337505958593477,0.2286801189859242,30.012226419909567,pr
230,10.758261568607374,0.4241859529256249,42.42122114236027,pr
231,9.197507891378844,3.06908159648393e-08,38.379877828133594,pr
232,10.577785225847746,3.570415708822132e-08,38.37556874478807,pr
233,9.124526474768533,1.1750156605704664e-07,26.52895319882616,pr
234,9.997492631996874,0.0159623596957479,31.19104620663548,pr
235,13.440237207696782,0.07219504326587145,52.54609110641822,pr
236,10.459686977407777,1.0963838809779352e-07,30.901343011553067,pr
237,12.864901393664894,0.013494933921415353,89.24204739052803,pr
238,14.777629643995912,1.9134234274845765e-07,83.1630681422918,pr
239,9.052758277673133,6.220030107952121e-08,48.45873351571395,pr
240,9.72727475923339,0.1548990905973352,64.03204880097344,pr
241,10.520338813418686,0.48552003319769954,46.447509906192,pr
242,11.249052773034451,6.746251306877258e-08,54.60648485629997,pr
243,14.378662247687664,1.1243863685218303e-07,72.84719425952369,pr
244,11.741541247487225,0.05088944577911284,75.98189717661884,pr
245,7.0299848466216615,1.3635263792181297e-07,33.20182339214404,pr
246,8.519179409688267,0.3639618079331565,22.815198980944647,pr
247,11.022596908710467,0.7757733332841035,43.29038721058708,pr
248,11.899083829369475,0.006385097536572176,32.85382596519617,pr
249,7.864610623164099,2.092263958513103e-07,35.56431130672493,pr
250,9.499563676320117,0.13883183309714814,36.155926703518034,pr
251,9.819692141610568,1.7008781673858872e-07,33.825860721861076,pr
252,8.326482624328511,1.7900131828188319e-07,46.02407714246251,pr
253,7.677819717900547,0.00485133582991803,46.59052258945025,pr
254,8.684387335120556,0.009577397019136383,45.80036914897893,pr
255,10.765512509045482,0.09099048759280493,91.54209807447985,pr
256,9.711875517542268,1.2005400415268837e-07,60.31716446508098,pr
257,7.820889720824862,2.292077983289888e-07,31.683475572346563,pr
258,10.530369593982691,2.224131835715482e-07,55.54155252464619,pr
259,11.007957476264611,1.6387704972111938e-07,91.92133006010117,pr
260,7.501343132653221,1.9844346196919466e-07,32.85349748710805,pr
261,6.0199812921544185,2.1270017524826471e-07,18.461897249447713,pr
262,8.25903162139243,1.4138992907874405e-07,65.43047148940116,pr
263,5.705077328484762,0.0024256070075985114,43.10156289329778,pr
264,5.017779539293696,1.8136831230241417e-07,14.136505450606943,pr
265,7.120157020641877,0.13730876280117654,80.38198155336369,pr
266,4.793117375320337,0.00957747056080325,15.58625368702857,pr
267,5.402830834071093,0.02713614748970752,18.871714883071643,pr
268,6.389348986256043,0.0,20.584563552048678,pr
269,4.735788303237783,0.0,32.989995921928326,pr
270,4.342061797648829,2.1571291980932748e-07,28.418398860073154,pr
271,5.241099897179779,9.151781081172009e-08,28.815486538180743,pr
272,4.249410322305295,0.007276897391185289,23.57174943931308,pr
273,4.855263389504272,-4.326150336578434e-09,25.62681363495176,pr
274,3.7759122676635157,4.4869033024028184e-08,14.907144343721013,pr
275,4.0979398566222445,-1.0146454838931497e-08,18.580362359693623,pr
276,2.780559649157559,1.1695464409078744e-07,14.640147890688615,pr
277,2.092841225808366,-4.99889636080144e-09,11.706573953348549,pr
278,2.23089496813241,0.0,13.522719949148852,pr
279,1.3886482754409433,0.0,9.384361953319768,pr
280,1.6000499577985619,0.0,9.34752589740276,pr
281,2.709673915631427,8.062724351213563e-08,12.158229918009873,pr
282,2.2211427311176624,0.0,8.734239284001863,pr
283,2.2876662794097546,-7.270869576817907e-09,13.576147495077938,pr
284,2.1675398032996873,-1.6341901234219476e-08,17.810667105541217,pr
285,2.8442601480187406,-9.977776793631677e-09,36.983198308740256,pr
286,3.4452409671855277,-1.0191712508713774e-08,51.3573766292849,pr
287,2.2183539046057676,-1.3126305953194529e-08,13.950220424409205,pr
288,1.879351889083823,-1.3386400792158927e-08,11.924747040745544,pr
289,1.3724783390036874,-4.790074889336857e-10,10.066754791136942,pr
290,3.5266107348850952,0.0,91.80734571877557,pr
291,2.5411686569414424,-8.942858318498677e-09,39.36695364906816,pr
292,2.196253649623457,-1.719305774691681e-08,18.533049582654428,pr
293,2.6909184427494592,-1.5638334225992518e-08,34.44080504053998,pr
294,1.40375288507779,-2.2701075623753593e-08,6.345046734124779,pr
295,2.1922602320060536,-2.183638774237818e-08,21.037292526000673,pr
296,1.581998893682761,-1.3407549237580068e-08,12.296309317334991,pr
297,1.363568525907572,-2.689750165739924e-08,24.28112969613393,pr
298,2.021525454002171,-2.5614651237149743e-08,14.35691039967753,pr
299,0.34488063927177653,-1.740345304913411e-08,4.131483694963157,pr
300,0.12701943996753637,-2.189103778363963e-08,3.358678223782533,pr
301,0.6831437937818541,-1.1159344885572491e-08,14.66954397281717,pr
302,1.4493413751596704,-2.8590916648866278e-08,28.23537371371341,pr
303,0.5080889574677163,-2.3431810806766285e-08,4.659635100934235,pr
304,0.5852951688405098,-2.7826062334327134e-08,9.776380142551703,pr
305,0.7615479861800067,-4.248334800613497e-08,17.294651374250392,pr
306,0.27599408461769176,-2.6715061569048683e-08,7.825884287360169,pr
307,0.2258965457866766,0.0,4.6465098786892405,pr
308,0.1408150146111313,-4.0134319234198144e-08,4.064369279520901,pr
309,0.0241473931537451,-4.0451064083492636e-08,0.5001427878085529,pr
310,0.1968750029205286,-4.0586797978358957e-08,5.7283758564066245,pr
311,0.1522965767511605,-2.6529936545235806e-08,4.155606086495474,pr
312,0.2245127050288782,-3.9248066505885236e-08,4.605896532020543,pr
313,0.17972072003998055,-4.539114821887858e-08,4.962521201443049,pr
314,1.1580638072654457,-4.492907644761966e-08,23.226483273838905,pr
315,0.5868335913192501,-5.575540664853911e-08,13.477240191919368,pr
316,1.2583842777622585,-4.76812547105588e-08,24.6908561443724,pr
317,0.7960822094898371,-5.292760214076049e-08,21.132438024699383,pr
318,0.049417940283104804,-6.037509297277268e-08,0.9149729522470593,pr
319,0.04454848109877388,-3.658058373533114e-08,1.3364516941309863,pr
320,6.884315394461689e-08,-5.2910166912261004e-08,2.58341394440291e-07,pr
321,0.006486501036375777,-4.8011541063848764e-08,0.1945928765802489,pr
322,4.702008081791163e-08,-5.137206693118197e-08,2.5090085011056476e-07,pr
323,7.5207900962797e-08,-5.8070055812288844e-08,2.5589154288644923e-07,pr
324,4.833069217023074e-08,-4.9472696581881107e-08,2.426228599319076e-07,pr
325,0.0075918619246147035,-7.209515076297152e-08,0.22775394791825282,pr
326,0.0015483434797288061,-5.381995167961688e-08,0.04644906978275329,pr
327,6.145236657134939e-08,-4.5243970211166315e-08,2.421642362501284e-07,pr
328,0.005733849212465361,-3.6919656326921285e-08,0.17201362978083695,pr
329,0.003540472314075348,-5.4698315215721546e-08,0.10621281387152517,pr
330,0.004030964309061744,-6.004298151828425e-08,0.12092756861949881,pr
331,0.06481218257671775,-8.584783767790888e-08,1.944364711644348,pr
332,6.284135117043211e-08,-6.397445266724859e-08,2.5409066306689553e-07,pr
333,7.266539317329076e-08,-6.280379864856724e-08,2.55341463555471e-07,pr
334,3.789787682252553e-08,-4.8838225029271056e-08,2.5366177473034975e-07,pr
335,2.2075686194160692e-08,-6.519184080098234e-08,2.542916736917553e-07,pr
336,3.739899746932223e-08,-3.7317464784590636e-08,2.527334833308645e-07,pr
337,2.5258989691285017e-08,-7.775791172754985e-08,2.4818909754394434e-07,pr
338,3.767558005161527e-08,-7.057261983361225e-08,2.48906322791349e-07,pr
339,4.556288983522582e-08,-6.850130001680647e-08,2.568370923159365e-07,pr
340,1.401995438860931e-08,-6.878838656931822e-08,2.5657886328336285e-07,pr
341,5.896139322510916e-08,-3.306194881166519e-08,2.589039036237712e-07,pr
342,5.287471714825572e-08,-4.964676121122891e-08,2.572386137223522e-07,pr
343,3.559964126081962e-08,-6.23162090687369e-08,2.5610362984039396e-07,pr
344,3.442655656870472e-08,-3.773437529773178e-08,2.5889240035921956e-07,pr
345,5.9042302916191504e-08,-5.611899354928124e-08,2.5693580781272124e-07,pr
346,3.6885043212319085e-08,-6.76681764603782e-08,2.460191983098122e-07,pr
347,2.4894643516321226e-08,-5.874280878553339e-08,2.3484821277953963e-07,pr
348,1.5330447249095276e-08,-4.879417387018469e-08,2.38069244748483e-07,pr
349,3.560816867039047e-08,-5.417404857692226e-08,2.5756342969308395e-07,pr
350,2.6514239972862923e-08,-7.487770277167656e-08,2.5274960534745427e-07,pr
351,1.7725512160021007e-08,-7.048193690536858e-08,2.431413986401418e-07,pr
352,2.2932504196603618e-08,-6.442831183438803e-08,2.397002668320767e-07,pr
353,2.4216461341257158e-08,-6.130862242066343e-08,2.3035992994587477e-07,pr
354,4.123211206458825e-08,-4.8350582988407113e-08,2.5583296486406973e-07,pr
355,5.294103990338041e-08,-5.926433747251591e-08,2.5850731293475024e-07,pr
356,4.6478435675988915e-08,-7.051528986079737e-08,2.394475258847624e-07,pr
357,2.2401821410052204e-08,-7.321821930821597e-08,2.535496353203905e-07,pr
358,8.876784918076717e-08,-3.380228407531672e-08,2.5477782622064066e-07,pr
359,5.374958510726478e-08,-6.053779859646631e-08,2.549233296600791e-07,pr
360,4.686825245177505e-08,-5.769556408392974e-08,2.5371925216743243e-07,pr
361,5.5540481886877904e-08,-6.045414124119655e-08,2.576390351353075e-07,pr
362,5.2110580628378527e-08,-4.230062010028094e-08,2.5853790138706573e-07,pr
363,4.732425396390153e-09,-7.066427539484476e-08,2.439434442649387e-07,pr
364,2.858612084081272e-08,-6.407349437378083e-08,2.58292350153341e-07,pr
365,-8.470463610148283e-09,-6.573605800620302e-08,0.0,pr
