day,mean,min,max,var
161,0.4198387180389513,-4.705810390824387e-08,9.94797974557709,pr
162,0.9682213176512297,-3.801110227315434e-08,13.006116534300505,pr
163,0.13187217869697002,-3.016798826817747e-08,1.5210916116449986,pr
164,0.6079408244908315,-2.9317376861775302e-08,9.295644885737783,pr
165,0.9211513164498875,-1.3282938333687904e-08,16.429590851887617,pr
166,0.5390715759925168,-2.8933922512988552e-08,7.670099905854958,pr
167,0.2916053687939728,-1.9621717714131752e-08,3.4108885996302285,pr
168,1.256410889259082,-1.382647031562428e-08,9.07053041211219,pr
169,0.7794041987293918,-3.713238848619914e-09,6.162316917342774,pr
170,1.3235908987511233,0.0,7.757541316756122,pr
171,1.7384680047827377,-2.656853555030458e-08,23.616896200937,pr
172,1.1478063689916918,-2.1691528461388043e-08,10.399597579768562,pr
173,1.6117509949862783,-1.2014713370371328e-08,24.230756261275854,pr
174,0.5803636180096478,-9.134537998615633e-09,6.856606329645567,pr
175,1.7451225680864746,-3.01852885353689e-08,15.667384526381651,pr
176,1.2045442516321088,-2.04324884449324e-08,12.938874145704942,pr
177,1.1057534019844908,0.0,8.976596835456476,pr
178,1.4002610772529536,-1.1082397288890826e-08,31.892010435625092,pr
179,1.6936657400745285,0.0,15.739899524108052,pr
180,2.623707351366763,-2.4908441573851827e-08,24.683255431717267,pr
181,1.1953737521376129,-1.1952657707122157e-08,8.79026051165867,pr
182,1.3599175359592715,0.0,11.457453188842633,pr
183,2.433431812323702,-4.809599599388051e-09,47.17703599036215,pr
184,1.5395960065121301,-7.00958159525878e-09,11.540786856705225,pr
185,1.0390344432842398,-1.1622035623233387e-08,15.500613434530457,pr
186,2.4365009698946816,-1.447114061194399e-08,18.648258110070604,pr
187,2.2733321923412033,0.0,15.334741542132164,pr
188,4.664995164127162,0.0,56.9038660585503,pr
189,3.6794771424787496,-1.3404786682363866e-08,30.471076362201032,pr
190,3.437283392101935,0.0,25.499023793548474,pr
191,4.856704795034469,-2.0443530302737056e-08,45.13264060384067,pr
192,4.689449563539254,7.141432896990894e-08,23.039084445636785,pr
193,5.554660844685103,7.619506576355126e-08,32.05585777806647,pr
194,4.613331149097133,0.0,13.038413327334373,pr
195,3.537447943602349,0.0,16.859771951478976,pr
196,3.8431835489257127,0.0,40.36076007851158,pr
197,5.325369962584686,6.856136725264786e-08,44.13501262725715,pr
198,6.572476151521544,0.0,47.64438459735038,pr
199,4.211502755243141,0.0,21.637126120887395,pr
200,8.134177697794252,0.0,39.704843053803025,pr
201,6.939988195981076,1.1924750620565922e-07,53.01048028663172,pr
202,3.741379758895812,1.0218920318688511e-08,14.415634164478988,pr
203,9.123002961819106,0.0,59.45288212588227,pr
204,7.624309792611096,0.0,39.66849601343338,pr
205,7.304638092360364,2.0703958931039992e-08,45.80807410166339,pr
206,7.395838955592854,0.012770096854531815,44.95921423236714,pr
207,5.766700602849015,3.67250078180818e-08,51.031602965677365,pr
208,10.944000687780216,2.5508505726956713e-07,67.50820366050827,pr
209,9.108117554631924,5.759928916947373e-08,57.79084837146867,pr
210,7.144072006326808,0.272287903996715,55.72667182556248,pr
211,4.628564480549967,5.972774499235869e-10,18.339778036467827,pr
212,8.676699892589545,6.884387352259746e-08,21.986310534638456,pr
213,13.575987190225883,0.612427678521116,86.48634372061372,pr
214,6.676057795126551,0.0031925425196166965,52.24718116670934,pr
215,6.418903047779412,0.038309639228937896,23.07540016268168,pr
216,7.506715499479815,2.483944049816763e-08,46.35773725103944,pr
217,9.449441740255455,6.022523852717126e-09,43.646077318873594,pr
218,9.03550417137398,5.54965669416453e-09,26.43251587866395,pr
219,8.190584187370067,1.0940110193999778e-07,52.045623546479014,pr
220,6.783168656012763,0.10330085416508536,51.189095983308064,pr
221,7.513799932876234,0.019600506913316943,32.190141201762124,pr
222,8.265877036743538,1.452869349721759e-08,28.863364397205245,pr
223,9.485459818542106,1.2566700372008093,25.03854726000649,pr
224,8.363231278142921,2.3145576544451185e-07,46.478922599373206,pr
225,8.457467841942318,1.1176778499225102e-07,29.198726065281228,pr
226,8.042742527038195,0.019154963076120458,40.23106525353237,pr
227,9.201761353236835,4.950155897224795e-08,42.79408818383984,pr
228,9.10867966245794,0.27456233747949,40.95346478655353,pr
229,11.585675366463137,0.03655468845351626,44.65123859043504,pr
230,11.978374688755741,0.06575806246929965,50.8504946170771,pr
231,12.809713758519441,1.9040074966484834e-07,45.400877231877935,pr
232,7.641435287123084,2.1750052568353148e-07,47.11447690757623,pr
233,12.070806348922122,1.8026245088396824e-07,42.80792611296788,pr
234,14.088531925525194,0.07068135145106409,126.7304953476655,pr
235,10.7380863660032,4.7148385964953704e-08,50.90444122863918,pr
236,9.77254849903068,5.4880446297116355e-09,37.54575258263637,pr
237,9.399002631477508,5.4207647585944525e-08,31.479966464582827,pr
238,8.822663850131507,0.15519152899568733,37.193578786053344,pr
239,9.04175739375999,3.923485139918474e-09,31.064550282230478,pr
240,9.534679539460278,1.0793501366503355e-08,39.61728312046133,pr
241,13.27818303047884,0.012769988612149417,74.41258462943874,pr
242,9.75947159571154,0.02499255658569921,81.21877920379603,pr
243,7.489096550331393,0.1279389624997505,26.86520460053954,pr
244,12.4041340080366,0.029478315630607207,47.65995128648269,pr
245,15.723889840815014,9.03606526475393e-08,55.784458244393505,pr
246,12.450032836891154,4.440765455730278e-08,85.64562740541976,pr
247,9.722014809831704,2.407803514796182e-07,56.56325305622079,pr
248,11.514899656368211,0.35631540204494494,42.09341610604667,pr
249,11.126860618054865,0.038309803862348175,30.68089553133027,pr
250,10.04924402546165,2.5413192701843007e-09,39.11597959489749,pr
251,11.843482561374522,0.32731521415669934,70.32696911176242,pr
252,7.338977833885903,0.23251790666415326,37.534398665272775,pr
253,8.629314384582587,3.075718855241945e-08,73.50094240469458,pr
254,20.927473815664793,0.08810531239849913,389.2011967966761,pr
255,7.717595293059668,1.297633847640179e-07,37.811174461819434,pr
256,11.487743199730899,9.433300418742731e-08,71.94291474723606,pr
257,11.550526278586545,8.289871962955511e-08,101.12225531667859,pr
258,6.0928969081314674,6.69761589696986e-08,53.467792343400504,pr
259,5.679462836504104,5.8561812613768145e-08,25.18406343083665,pr
260,5.443066669199187,1.2321590015512635e-07,29.84338373227221,pr
261,7.131639919523634,4.476312524573179e-08,38.19112296749936,pr
262,6.666025862330826,2.405674828296065e-07,28.142823531087135,pr
263,7.007599730866379,1.2502915574801014e-07,36.019235086722176,pr
264,7.756530791099532,3.114601161327108e-08,31.394118043848508,pr
265,6.224872183005985,2.1848309263583336e-08,37.30514342914972,pr
266,7.236859413216078,6.261326799934547e-08,86.58975152766995,pr
267,5.106956221554944,8.314517344560867e-08,29.46973935698864,pr
268,5.972142324216896,1.5099655108388906e-08,31.91169363428686,pr
269,5.804720239556426,0.0,21.063812042649992,pr
270,6.027622186867618,2.714941279088689e-08,23.545139813719295,pr
271,5.3873075955951,9.669783318098601e-09,17.89115590804848,pr
272,5.242772859952172,2.756306570079887e-08,18.889271339350913,pr
273,4.731832478211053,1.4528158048766337e-08,15.662897379432437,pr
274,5.4148969923367325,0.0,57.459919693978186,pr
275,3.653370317807939,8.342540177289903e-08,15.983341275860562,pr
276,3.3959705245959384,-1.4350612229484536e-08,20.08285857162305,pr
277,1.926680443390585,7.193703612242091e-08,19.886071733440943,pr
278,3.3471907049929515,6.091815215939631e-08,27.66590040533952,pr
279,2.9815931214322067,-1.2568361282012114e-08,10.232555031869977,pr
280,2.7302386314098595,0.0,20.06696737460766,pr
281,2.9382825779382205,-1.1446046257465516e-08,11.570021584539997,pr
282,2.9292881481158646,1.0674746428551552e-07,11.928799426119781,pr
283,2.205609036446648,-5.54380225643903e-09,8.477725958880464,pr
284,1.523126340433096,-7.76529886812985e-09,11.174206927295671,pr
285,2.175349315441671,0.0,9.509247968476219,pr
286,2.8657970723739057,-1.1898824964268534e-08,16.946849669911924,pr
287,1.5634811047630728,0.0,12.529307170824113,pr
288,2.41844421530743,-7.520596514344118e-09,12.98888040135556,pr
289,1.071232760391335,0.0,9.325106903711717,pr
290,1.1244414515279462,-9.579550292127654e-09,8.676595140004732,pr
291,1.0165830611803142,-5.194099643773436e-09,10.359611392867933,pr
292,0.888163473684972,-7.1063178239956556e-09,10.740109217854046,pr
293,0.6558973304569324,0.0,8.056977799692785,pr
294,0.42808491767764256,-2.9681242136051716e-08,6.904573072007768,pr
295,0.7139331519136785,-1.4630077928121167e-08,7.985512437024305,pr
296,0.5423226630733243,-6.67227049677363e-09,13.728876633344628,pr
297,0.3687465378786012,-7.881358395208405e-09,5.256064533120826,pr
298,0.35230411304073417,-2.0278574401494182e-08,8.882351544719759,pr
299,0.13771362230145298,-2.4850827753359573e-08,2.281857664456902,pr
300,0.5792078857168408,-1.8694689636677056e-08,9.226260736861056,pr
301,0.2131340762252177,-3.288349039473542e-08,3.924683274430474,pr
302,0.3562030705959909,-1.4814518928101626e-08,8.404055044877557,pr
303,0.4687846511453334,-1.26249719270323e-08,5.487039955913298,pr
304,0.578748804161397,-2.323874331205696e-08,15.923756672704364,pr
305,0.6182002120818813,-4.2501190606587325e-08,18.54600400975711,pr
306,0.05985388817303203,-2.762553150119206e-08,1.516206704655155,pr
307,1.307358983579555e-07,-7.449020965942391e-09,2.564872608843455e-07,pr
308,1.0657104804038757e-07,-3.0670008311397666e-08,2.521842669413488e-07,pr
309,1.017550574623645e-07,-3.2431888438979324e-08,2.5555814463017725e-07,pr
310,0.031068598754271155,-3.9552783804335244e-08,0.9320548789718381,pr
311,7.65061588175349e-08,-2.326708469083313e-08,2.1285494438265713e-07,pr
312,6.158923918837527e-08,-3.8984335468440326e-08,2.2653521593536538e-07,pr
313,7.687128045485823e-08,-3.012428821282632e-08,2.2990299119023943e-07,pr
314,9.250183445687803e-08,-2.7298917519100563e-08,2.5799739197733003e-07,pr
315,6.980056274432268e-08,-4.8240194342709725e-08,2.2920025176460235e-07,pr
316,8.534950020784809e-08,-3.8799248324825835e-08,2.588423065003417e-07,pr
317,0.009901020086974736,-5.0965643390091716e-08,0.2970284286134975,pr
318,6.056632361951006e-08,-4.7769154619705966e-08,2.5540001472505657e-07,pr
319,0.05118674648154054,-1.9594551218388533e-08,1.5356006098128645,pr
320,7.70500513408494e-08,-4.9861598352422316e-08,2.43997072602878e-07,pr
321,5.5849755376393515e-08,-4.969706935701836e-08,2.49438226208298e-07,pr
322,9.042865315500448e-08,-4.450132522261041e-08,2.459571553425359e-07,pr
323,5.81884985808953e-08,-1.2793867956219105e-08,2.5548269230501575e-07,pr
324,5.311561132391096e-08,-6.048811720892349e-08,2.5739329146885204e-07,pr
325,7.295330980388607e-08,-7.140647457601681e-08,2.581803106290249e-07,pr
326,3.731146037027749e-08,-3.5496482353494375e-08,2.3998646351945614e-07,pr
327,4.32560655891013e-08,-4.8970636359150134e-08,2.560706068475361e-07,pr
328,3.4511801644014474e-08,-5.144068941481525e-08,2.303264200622425e-07,pr
329,7.755059935290662e-08,-4.848671349805542e-08,2.5260870784772784e-07,pr
330,3.889871544125904e-08,-5.07181173241715e-08,2.580934596310786e-07,pr
331,6.928896846234806e-08,-5.823893631132248e-08,2.561287425710793e-07,pr
332,4.308169912214783e-08,-5.7445337800790064e-08,2.496937777131581e-07,pr
333,3.8974805547384286e-08,-5.543595900468643e-08,2.569091585606055e-07,pr
334,2.36841408623679e-08,-6.84329306910599e-08,2.543269979857029e-07,pr
335,6.900866451413928e-08,-3.3952630591903005e-08,2.5488236158674767e-07,pr
336,5.479123429857387e-08,-6.761126773610293e-08,2.5850464605771975e-07,pr
337,2.5260307111178115e-08,-7.623439287703112e-08,2.488332060177762e-07,pr
338,3.637201429108439e-08,-5.659178987552236e-08,2.3846044293214265e-07,pr
339,3.107721200774494e-08,-6.226765767986082e-08,2.5635363807782137e-07,pr
340,4.897672631723323e-08,-7.462228065552337e-08,2.5647767325068465e-07,pr
341,1.6615890192087885e-08,-3.610074575717881e-08,2.4592522556852557e-07,pr
342,5.4889721581971904e-08,-5.2831274493692326e-08,2.5796285121712613e-07,pr
343,1.8282519924612282e-08,-5.4462452506807037e-08,2.428225423986624e-07,pr
344,2.1597660324973164e-08,-6.115220092639987e-08,2.5383887835671544e-07,pr
345,9.37749216965517e-09,-5.085614475679611e-08,2.526726877615195e-07,pr
346,5.6891030787055e-08,-3.714947616986291e-08,2.526585098119994e-07,pr
347,3.551248635159369e-08,-2.3781075401155473e-08,2.467308780399501e-07,pr
348,4.386882563698208e-08,-5.0171337374246266e-08,2.5417719213896756e-07,pr
349,5.7424396317718345e-08,-4.1520096621868516e-08,2.439998230832267e-07,pr
350,3.4489611333337996e-08,-7.89089373069534e-08,2.434560246934418e-07,pr
351,4.611509411092362e-08,-7.392685685045851e-08,2.58959848634771e-07,pr
352,5.7494532554656586e-08,-5.2940257831451176e-08,2.5769196539415414e-07,pr
353,5.159427862589688e-08,-5.8459824423797026e-08,2.5796245944689325e-07,pr
354,5.355225760990371e-08,-6.963821595510444e-08,2.5484074864877285e-07,pr
355,4.7016345091726564e-08,-5.7344207147799e-08,2.564959546002887e-07,pr
356,2.3094897224015495e-08,-5.1413510756153845e-08,2.576094640517206e-07,pr
357,1.4759528792783696e-08,-5.4789511841761626e-08,2.4851749026196236e-07,pr
358,2.552256906131857e-08,-4.5797294998217354e-08,2.499488903022805e-07,pr
359,5.856957310318632e-08,-5.135314844987423e-08,2.539444069899236e-07,pr
360,4.00473053207865e-08,-5.5705432658536816e-08,2.467406360591055e-07,pr
361,2.4624076594070876e-08,-5.2906420280779615e-08,2.551028498691607e-07,pr
362,3.816670519014792e-08,-6.354186618543591e-08,2.5718046764392194e-07,pr
363,3.6147053509626326e-08,-4.1379996734781755e-08,2.430472521541189e-07,pr
364,2.21738057659833e-08,-5.508057195467078e-08,2.5759791204768025e-07,pr
365,3.250397943605307e-08,-5.709948306332952e-08,2.448549650008128e-07,pr
