day,mean,min,max,var
130,0.018319065530764726,-5.708107501052113e-08,0.285890408390266,pr
131,0.0010117097532018886,-6.922810556424777e-08,0.01964700854704752,pr
132,0.001872304586734821,-8.00636054216897e-08,0.05616906288362522,pr
133,0.0044710129889608385,-4.967969679281732e-08,0.09943824987287825,pr
134,0.06107287495794197,-4.465344214439073e-08,1.3310844186810449,pr
135,0.07073654907448254,-6.205222691846302e-08,0.9507375341389354,pr
136,0.3636701062983967,-5.4414506018959955e-08,3.629152654117461,pr
137,0.12426101075197808,-7.541935540009186e-08,2.9488481708907814,pr
138,0.05444054529744416,-6.566847389500916e-08,0.5488864123568044,pr
139,0.18252873338229345,-7.456732584007119e-08,3.1500839171474175,pr
140,0.15564012788106124,-4.534014967265946e-08,3.54498752114612,pr
141,0.43163517452856975,-3.3700348630359864e-08,6.051236636827518,pr
142,0.16123535704464728,-4.94775118498719e-08,1.724315806559808,pr
143,0.13559156191328192,-7.66505097913059e-08,2.4934805507314235,pr
144,0.36467787252655487,-4.975041030784767e-08,5.469225551478038,pr
145,0.30784138210118883,-5.2350302819372464e-08,2.5661547569720087,pr
146,0.35899154758402063,-6.915099764047587e-08,5.0104164105463855,pr
147,0.12366747731686197,-7.653954006300718e-08,2.649037449961365,pr
148,0.5097496184216606,-3.331990136619277e-08,6.60701456460355,pr
149,0.34051084510460256,-6.483509116247002e-08,6.284866783406113,pr
150,0.388304725565664,-3.5241905543011235e-08,7.002520660386928,pr
151,0.3405590085161067,-6.50387869964747e-08,2.6916950431940747,pr
152,0.28232180873510426,-7.254695638382343e-08,4.890023863562614,pr
153,0.13232341156223254,-4.082468196932033e-08,1.7275746775094434,pr
154,0.1705286606490433,-5.897136079651441e-08,1.3126467705884413,pr
155,0.24558174843031114,-7.057321435848991e-08,3.5202427435185437,pr
156,0.5433365935190652,-2.4953388092298487e-08,10.190964797106695,pr
157,1.3581417425006146,-1.479124578441148e-08,17.10759172650822,pr
158,0.5208200633778736,-9.177759250369548e-08,4.945458347670759,pr
159,1.7354299777595399,-6.149131986800588e-08,12.429389877647182,pr
160,1.6468622379363285,-1.0446148808141664e-07,22.771639678756205,pr
161,0.821595268110395,-3.883779966370287e-08,11.176614336847935,pr
162,0.995705627176698,-7.170185451312879e-08,8.58080405465079,pr
163,1.328120810281914,-1.3336978451583533e-07,12.652444946974809,pr
164,1.260127616387706,-1.6933737105282568e-07,8.402203720068064,pr
165,1.9974311646561005,-9.285954503392809e-08,15.614881649680624,pr
166,1.0685689877527926,-7.024862483666578e-08,7.484265746166486,pr
167,1.5322846058419044,-8.218851592854372e-09,10.813068962844854,pr
168,1.2802150081803467,-1.447916857719711e-07,8.851970774220487,pr
169,1.8012863534147654,-6.269323745096675e-08,14.185162552327927,pr
170,0.9053915537052092,-5.47716206134375e-08,6.930545311327197,pr
171,1.1807018225784414,-1.2279310097995658e-07,7.20509328153447,pr
172,2.2223278264296207,-1.7080641404716684e-07,13.493123388715448,pr
173,3.8076062637569734,-8.622531244094654e-09,42.305127595264786,pr
174,3.9137088866262952,-9.452018329014624e-08,41.333848572117994,pr
175,2.996850642220366,-5.1937481611133135e-08,22.61131921694326,pr
176,3.087655125586009,-4.747725871960792e-08,18.45296403918564,pr
177,4.250678947182925,-9.543749489693538e-08,62.215895777481755,pr
178,4.361113887174273,-3.783376982377147e-08,46.92967530765444,pr
179,2.4338883408205962,-9.666832198911972e-08,15.463270571489662,pr
180,3.3283164545258126,-1.1305690782129463e-07,42.06569679140856,pr
181,5.948908000287583,-3.158777998698102e-08,86.94355447901773,pr
182,5.995902214835559,-4.740253758416354e-08,82.65056193412454,pr
183,4.842927335701917,-9.637553030867292e-08,36.76645687209173,pr
184,4.4543158170545665,3.247489481221962e-05,23.28880340448897,pr
185,6.648176634258752,-6.610980736113175e-08,26.695740143669603,pr
186,5.941020682312341,-1.7731193442084482e-08,26.86075978587421,pr
187,5.297292530632751,-1.0937365067153754e-07,28.904906627139635,pr
188,5.586956311207004,-1.291730812219792e-07,36.856073491032795,pr
189,4.000909534973221,-4.3401372532427896e-08,24.519103559382703,pr
190,6.160971663577756,-0.036397314412034226,34.273286671405714,pr
191,5.1720669240311405,0.0,32.61819085177217,pr
192,7.667565182289786,1.4740223374795123e-12,61.6347287349387,pr
193,8.22585192988778,0.0007243779217624509,61.473246523917815,pr
194,6.072251706988378,5.0314740482613316e-05,28.583062387622906,pr
195,4.5137870921540175,0.0,26.179910917149037,pr
196,5.229563011661096,0.0,25.242266940524086,pr
197,6.361761129878418,0.0,32.42789158983581,pr
198,7.175419199383911,0.0,40.961421830281175,pr
199,6.641753711226723,0.0,39.87907302861328,pr
200,5.404036291621187,1.1824417204228844e-09,18.684952281605987,pr
201,6.5296052328254515,0.0,29.47315583609264,pr
202,6.2671977517931365,0.0,40.85908744381568,pr
203,9.940297924461667,0.001745060421821557,36.975483223347226,pr
204,6.565180743638135,0.0017118058548944535,24.844409730385014,pr
205,4.245539204067534,6.1787179529413555e-09,22.774497939178225,pr
206,6.423634989066995,6.038949941497012e-09,21.97842262743955,pr
207,6.106423508508474,0.014075380762809715,19.26525255824842,pr
208,8.283201245264353,0.02671138037535492,53.89565494201448,pr
209,10.290405238766498,0.008467365646263986,53.52881808037271,pr
210,10.538841922194633,1.2308221271746768e-07,35.99825131732128,pr
211,9.226672584561584,0.11134131463761107,38.86228079640439,pr
212,6.323403730355733,0.0018948089205959428,21.083390249202118,pr
213,12.302411244858465,0.09924023731728278,85.20897065796134,pr
214,16.486658744031107,0.11799510119443476,329.99557594054767,pr
215,7.553493027557975,7.929126693859226e-08,27.676953142301556,pr
216,5.225605306632452,1.2550537259771723e-07,17.851951635787874,pr
217,9.540529141698128,1.1647707038301618e-07,36.15245567718424,pr
218,8.66575253831628,1.1813967029810884e-07,24.67033436536929,pr
219,10.607618781938974,0.07649035981679705,45.41648533728129,pr
220,7.8302807566331,0.05013468406392731,24.23389845866824,pr
221,7.097868866388534,0.1250484690080096,22.63696151457483,pr
222,6.931180810756378,8.813299388274171e-08,20.580868683634762,pr
223,7.47293650825296,0.011236354373211976,37.61993069859594,pr
224,9.641906585749267,0.16021359957582076,33.21475576754448,pr
225,8.930381837896386,1.316962586055567,24.419200097172507,pr
226,9.174040596292253,0.051318582011712396,32.392213119520704,pr
227,11.712079286201048,1.1873712016321501e-08,75.0539026137848,pr
228,11.673906083668793,0.15976989983063497,91.3916896798986,pr
229,8.901741786714151,0.04073599255460317,24.646526602991216,pr
230,14.528604432580407,0.2027215787861387,144.5118046023413,pr
231,10.629400012464458,0.7693689088368043,30.06537471935002,pr
232,11.298182282316844,0.17847105041689457,46.49554802671732,pr
233,10.979795302191839,0.35094471039457287,110.40830037127473,pr
234,7.721471515663736,0.07106476692883731,28.739029811582657,pr
235,9.514541975745177,0.006382664532522249,64.76151471247891,pr
236,9.047883854665823,0.9612523244292759,34.96078118710797,pr
237,11.256849447315119,1.0191653292634404,31.391406876093725,pr
238,12.060956641313133,2.6294137239537312e-08,86.76772911180362,pr
239,9.643473035656237,0.544994240789023,30.929437886363687,pr
240,9.636875359444277,0.15042068880792428,36.75680145555579,pr
241,10.59266694827664,0.6212263231743,25.572789944077655,pr
242,11.056625873154957,0.0007272268046190841,32.94653590143196,pr
243,9.408696897734206,0.2695671354816247,27.5813608221147,pr
244,8.866965565301262,0.10854510978321305,30.14406303299216,pr
245,7.108921254363955,0.056758560519955314,29.164493962166645,pr
246,8.6480575615837,7.331305564641858e-08,31.528640145762587,pr
247,12.921065894881112,0.07543834048982812,113.36667593586837,pr
248,10.944246344141341,0.784374114954794,52.41746098961302,pr
249,12.028505962030467,0.10108984792772684,62.04446105256593,pr
250,9.288639861060334,0.007561478782572876,40.64834319755254,pr
251,8.094397277955839,1.0122052945571919e-07,47.32546130133556,pr
252,6.924074403840505,0.03774686067071609,24.690042600598947,pr
253,8.901297055790435,0.11564833855406652,58.159655398082684,pr
254,8.056271432625472,0.7999523640310606,38.420023261362324,pr
255,9.120108953820871,0.29968739082308965,40.89545336558602,pr
256,7.4631922138203075,0.5049736106838134,40.322703680033705,pr
257,10.660731298879291,0.028421887873448414,102.44715027763152,pr
258,6.309897199067014,0.5785663832580356,22.8045228941085,pr
259,7.587314034489731,0.8417891300590381,30.66281808054964,pr
260,4.402226338882842,9.593368563403062e-08,20.666620435588726,pr
261,4.982748589705867,2.217410686462925e-07,21.515182600042145,pr
262,4.401861199876979,1.7225476431007626e-07,20.751540858889744,pr
263,5.1115931889098984,1.284460676682336e-07,27.199634774044057,pr
264,4.879172035395234,6.133778962680582e-08,15.867513017219009,pr
265,5.376915084641212,0.06704556935562762,22.007621384620613,pr
266,5.590876982084773,0.06376748259502046,18.449875954069128,pr
267,4.106430105658558,0.0,18.75896231759465,pr
268,4.033761598074461,1.1993244769920256e-07,17.57333535971422,pr
269,4.152138009059395,0.0,20.231672060744756,pr
270,5.218158046027029,0.5033605516394934,22.67586667321826,pr
271,8.50816058616381,7.261820553353765e-08,61.70810240537316,pr
272,6.29999654619227,0.0,40.6065869320183,pr
273,3.7905685071482824,-1.4226021250730277e-09,16.7469159889227,pr
274,4.604599606337775,1.921392325404821e-07,23.37754311219151,pr
275,5.474666055921489,0.0063851003205314715,27.778552951018302,pr
276,4.534494661615091,1.1223123176240602e-07,15.097075155279555,pr
277,3.6154818561472912,-2.115286718082983e-08,14.373760062532758,pr
278,3.57133745143747,-8.873382355147838e-09,20.69959992976967,pr
279,4.260085169028831,-1.9755714983891065e-08,36.815422808272416,pr
280,4.179704178286062,-2.381005483447736e-09,15.505721309444999,pr
281,3.4889426904468523,0.0,17.56671794422403,pr
282,3.4804005620659058,5.7890843078513686e-08,23.110553611385928,pr
283,2.5261162845914162,6.057495800749664e-08,17.745320683824712,pr
284,5.039211374762745,-8.119609735566558e-09,98.80777465781982,pr
285,2.498982807757058,-3.152538471803263e-08,17.289230633568206,pr
286,2.260323516671528,-1.3174021805510296e-08,17.611393961171203,pr
287,1.8763193158182374,-7.912393961470041e-09,14.4843095884584,pr
288,2.1103131704548748,-5.850818187527748e-09,16.150018975377485,pr
289,2.4923915902813834,0.0,21.998950248811703,pr
290,3.060301928185416,0.0,24.332451798638942,pr
291,2.6869819209937518,-3.194429879367873e-08,11.308463815679001,pr
292,2.09306214815862,-7.538394342606903e-10,12.0345575463142,pr
293,1.6016423515827944,-1.6481770366323076e-08,13.710987445813146,pr
294,1.7244434099807795,0.0,10.785644981922887,pr
295,2.2768387054724686,-4.752676032868851e-09,11.22641179287378,pr
296,2.2393926994891773,-1.7910571081472615e-08,14.058498054682085,pr
297,2.6154809616180974,-1.0243025562606226e-08,25.80579088029506,pr
298,2.1094335462113816,-2.946509891433992e-08,22.398684613674643,pr
299,0.8224551429881307,-2.8659687510437098e-08,7.422055832928288,pr
300,1.2660578115101893,-1.4395264391320323e-08,10.689533910906114,pr
301,1.3129720113773755,-1.9974965448927628e-08,13.243042394021103,pr
302,1.7503480234640454,-1.0396801558065189e-08,23.10467869044,pr
303,2.374120853705367,-2.971197268997023e-08,26.156848993457974,pr
304,1.3662818215663952,-1.2421727286292397e-08,16.20823974654901,pr
305,0.9883584659186407,-1.4867182763957643e-08,8.452990652012943,pr
306,0.5830013268284515,-3.161465600011822e-08,9.30855055243256,pr
307,0.247996356891358,-3.119804372985356e-08,4.310215087946495,pr
308,0.10940646768576132,0.0,2.731316125234586,pr
309,0.2053536587838072,-1.6143720743377938e-08,2.1645337330600762,pr
310,0.34438591882267333,-4.1633805074802116e-08,2.338721424005719,pr
311,0.22012121936039153,-2.969450502872028e-08,5.054401544749981,pr
312,0.7491724597751334,-3.9194637974618246e-08,8.232769456719517,pr
313,0.20800793033466325,-4.100203435761885e-08,2.962942530727781,pr
314,0.10282699876520703,-3.004374590479782e-08,3.084807508228546,pr
315,0.00225585424215567,-2.4486734048891927e-08,0.06767314461819758,pr
316,0.03451043981167334,-4.516272351009398e-08,1.0225416312786582,pr
317,0.04525933254590207,-4.3571379346396796e-08,0.7251378688403962,pr
318,0.10032910472452444,-2.803342040152344e-08,3.006273079444714,pr
319,0.0012905184752877803,-5.705844324882336e-08,0.03871421004984704,pr
320,0.0007618200573832803,-4.3238288348917996e-08,0.022852834206922655,pr
321,0.017644217142483303,-4.433719013289102e-08,0.5293243721674636,pr
322,5.769163833792724e-08,-5.0586855925740035e-08,2.484465114300163e-07,pr
323,6.555459353284908e-08,-3.8605365359709946e-08,2.549263174654434e-07,pr
324,0.021123966150673842,-4.984304901953231e-08,0.6337162446073843,pr
325,0.1541192440928601,-9.412384112493104e-08,4.561321801861945,pr
326,0.04890426491807378,-5.0731909849057874e-08,1.4671268516502622,pr
327,0.1807362559403536,-6.118783082981304e-08,5.422086015317031,pr
328,0.5327847475970606,-4.454179294305225e-08,15.98354162864359,pr
329,0.4031903410814692,-5.975757414098182e-08,12.095708407659751,pr
330,0.00019273978111052632,-6.706509064032269e-08,0.005781583026173234,pr
331,3.449619406425364e-08,-7.124221855783646e-08,2.3527510588177986e-07,pr
332,2.4362128802869117e-08,-5.3502877678473394e-08,2.5410426772154094e-07,pr
333,0.0007964017697303142,-7.209074064125229e-08,0.023890439868547702,pr
334,5.5540958156947245e-08,-5.2153554643664964e-08,2.486032831949404e-07,pr
335,2.1196304164800084e-08,-5.537235499123938e-08,2.526511498406673e-07,pr
336,1.321104606721793e-08,-4.9176861603037936e-08,2.5827173884685857e-07,pr
337,3.876046831595343e-08,-4.026210496752842e-08,2.5393815110811303e-07,pr
338,9.24372036560095e-09,-5.736427069720012e-08,2.3712543902644056e-07,pr
339,3.9625048875197436e-08,-6.839545703376292e-08,2.51304007336178e-07,pr
340,3.11971382123563e-08,-5.802149572640457e-08,2.4765135841205816e-07,pr
341,5.84093086312474e-08,-6.214298820935782e-08,2.585738016180384e-07,pr
342,4.5884282737695214e-08,-6.464239738924126e-08,2.550206596346076e-07,pr
343,1.2085876797775048e-08,-5.3376632143461756e-08,2.589318668805443e-07,pr
344,3.706701827441241e-08,-7.18103097648303e-08,2.508240364493478e-07,pr
345,2.210926176462303e-08,-5.513915540206773e-08,2.433769722629871e-07,pr
346,6.995931188124317e-08,-4.904161241266584e-08,2.5828836040108376e-07,pr
347,2.2601896044154133e-08,-5.849700625234066e-08,2.3268678843374937e-07,pr
348,2.0276353955817897e-08,-5.0945137311682096e-08,2.544967330967125e-07,pr
349,3.343235536246531e-08,-4.512289855846653e-08,2.587932319914775e-07,pr
350,3.60093709837051e-08,-3.2942322036481505e-08,2.4874732869227923e-07,pr
351,5.1086390778392226e-08,-5.53243525256988e-08,2.58860391352843e-07,pr
352,1.5384033032276208e-08,-5.0302084164513707e-08,2.5131190766483995e-07,pr
353,4.0746591268406225e-08,-7.176362309696337e-08,2.4963947704920596e-07,pr
354,4.322969774878009e-08,-3.901195925264156e-08,2.578760553404815e-07,pr
355,1.0204496794967385e-08,-7.399879323828523e-08,2.5380710622541665e-07,pr
356,6.380517214106899e-08,-5.3607363651776757e-08,2.5133443814077367e-07,pr
357,5.86729642709193e-08,-4.875840670274424e-08,2.569911245767254e-07,pr
358,5.8058037159797515e-08,-5.146281515440482e-08,2.464345147471909e-07,pr
359,1.954311794431798e-08,-6.985926381518645e-08,2.5884889326184464e-07,pr
360,5.577807714807319e-08,-3.715417600461518e-08,2.512318528763048e-07,pr
361,5.4345722368675504e-08,-4.8240241584025486e-08,2.56457674596106e-07,pr
362,1.8424249331479995e-08,-6.799996507154193e-08,2.5266482287981917e-07,pr
363,4.881034563977524e-08,-6.00311061869079e-08,2.587886756905846e-07,pr
364,3.1313643923386066e-08,-4.60830436149759e-08,2.4072950694478443e-07,pr
365,8.23961330082287e-09,-9.184106312838147e-08,2.4613603465349594e-07,pr
