day,mean,min,max,var
97,2.3991020051972462e-08,-5.690032676093896e-08,2.545241099832828e-07,pr
98,2.0773076966484893e-08,-3.189930365123873e-08,2.4838661113102075e-07,pr
99,4.013828005051113e-08,-5.724758528468867e-08,2.5419872381275936e-07,pr
100,4.350906910032012e-08,-4.821107970743084e-08,2.394143148874197e-07,pr
101,2.026832960038563e-08,-7.330923684388751e-08,2.513551051578878e-07,pr
102,3.252328318999826e-08,-5.7043002205927584e-08,2.525635042180322e-07,pr
103,4.182674451437636e-08,-5.253571241289615e-08,2.5441314108939456e-07,pr
104,3.557623208372352e-08,-5.5909911030489014e-08,2.347575457763127e-07,pr
105,3.555414488035163e-08,-4.665392246929776e-08,2.5005279002175043e-07,pr
106,2.332466615398984e-08,-6.97498928183026e-08,2.476881970573896e-07,pr
107,3.642870242900543e-08,-5.278250075727346e-08,2.507545051247779e-07,pr
108,1.7662947680509734e-08,-6.164848643078919e-08,2.445951594296983e-07,pr
109,2.1582094633316596e-08,-6.318724880366597e-08,2.5031287422696626e-07,pr
110,6.846131060274839e-08,-5.1385068214846825e-08,2.507418196872919e-07,pr
111,1.9801651606724296e-08,-3.965557760871617e-08,2.52453449177304e-07,pr
112,2.9550714820483298e-08,-7.109695872708133e-08,2.385705990689685e-07,pr
113,3.8653147816632583e-08,-4.366749978983817e-08,2.541003344293039e-07,pr
114,1.6105086405293124e-08,-4.290458016005742e-08,2.5170172417744754e-07,pr
115,1.3216566821279388e-08,-7.021361168458178e-08,2.3541952075685092e-07,pr
116,3.981498312729787e-08,-6.674676748564836e-08,2.44026075489799e-07,pr
117,3.4259250239381478e-06,-5.2042770568507455e-08,0.00010184436140789045,pr
118,4.470223460774662e-08,-5.0761699896359575e-08,2.3582790876345678e-07,pr
119,2.9376628530940467e-08,-5.384312524275892e-08,2.224716797979632e-07,pr
120,0.001816917453040509,-5.519258811407634e-08,0.02979540065641466,pr
121,0.011962515021521397,-8.974442909073014e-08,0.35358475406300033,pr
122,2.553031681774138e-08,-5.4638492825120503e-08,2.3924238689893186e-07,pr
123,0.019400459800488733,-7.05894183710758e-08,0.5820135384104658,pr
124,5.62470799946219e-08,-5.274796420154789e-08,2.522852817052208e-07,pr
125,2.4371808497592347e-08,-4.422403777069212e-08,2.39734440742346e-07,pr
126,2.3429810004545537e-08,-5.77779167567375e-08,2.255714118779217e-07,pr
127,3.5981702935694034e-07,-4.4014034116261384e-08,9.443677843241209e-06,pr
128,0.0001825389808215908,-5.690380917143162e-08,0.00547470969850963,pr
129,3.8266207882840884e-08,-5.8425124581885637e-08,2.524761804139318e-07,pr
130,2.6994084636025543e-08,-4.243425778708804e-08,2.416760914674788e-07,pr
131,3.955357634476799e-08,-5.2182994497355105e-08,2.550304959420396e-07,pr
132,6.874247720390213e-08,-2.7058085458828163e-08,2.579314215899242e-07,pr
133,1.1722086987568218e-05,-3.3546873061454535e-08,0.0003505596464384517,pr
134,2.0298312094239788e-08,-4.991971764371752e-08,2.3710243045518198e-07,pr
135,6.324359106031136e-08,-5.066832280567796e-08,2.5552972529489496e-07,pr
136,0.030870071748097545,-4.336753153114365e-08,0.9261007247452142,pr
137,0.005268337417059446,-4.408473352128343e-08,0.1580477579011176,pr
138,0.0001789324817160114,-4.775760545951798e-08,0.005366940429223758,pr
139,1.559558808130206e-06,-3.713287820084013e-08,4.5461195071035535e-05,pr
140,0.001414251546123381,-4.152483615122789e-08,0.042425432285669515,pr
141,0.000575832423590886,-2.910316895410481e-08,0.01727295543468335,pr
142,0.13014605609869564,-4.124028079201559e-08,3.904380531000561,pr
143,1.0163624951655612,-4.407292826387781e-08,29.903425223007314,pr
144,0.6150431680798802,-3.354078538295329e-08,18.22925120709926,pr
145,0.11416626694909643,-2.25807066855049e-08,3.3943577283973925,pr
146,0.01525272115583557,-4.0616846946960014e-08,0.4570541057935371,pr
147,0.035235394997212253,-2.6560938218635455e-08,0.6676025791867191,pr
148,0.07609469055467619,-3.826437925204571e-08,2.2662337727262662,pr
149,0.6158567946704451,-2.9683603667475947e-08,10.618209330756123,pr
150,0.127917402668589,-4.522208529617022e-08,2.4227890312871923,pr
151,0.7270770919085534,-3.322801624620749e-08,16.511465639913677,pr
152,0.33673959379784957,-3.1912382737829884e-08,5.970982956896481,pr
153,0.18703046400048692,-2.5907955609990947e-08,2.6627335852081324,pr
154,1.9591665385573347,-2.0569712136232335e-08,42.26149901828941,pr
155,0.6239560253588191,-3.489686972446069e-08,10.380035852845133,pr
156,0.44869122364499275,-6.332237391169763e-08,13.25644209877754,pr
157,0.029943706467440396,-3.8485259694414845e-08,0.7655053693007109,pr
158,0.006166566086497289,-2.1698893379392698e-08,0.1782680477881864,pr
159,0.14141183258583762,-6.629053836913609e-09,1.3218261071136366,pr
160,0.5859492596398781,-1.3685243820226576e-08,17.539230117511696,pr
161,0.517116804280405,-2.6588922158068066e-08,10.321049667804761,pr
162,0.10437999826697926,-2.2565053634847717e-08,1.4572316232100013,pr
163,0.252671713380289,-2.9362163184110867e-08,3.2645807824382165,pr
164,0.2778601582974741,-3.933809205105554e-08,3.9965956820716686,pr
165,0.5965822940555113,-2.7146855152795957e-08,5.8048034403872295,pr
166,2.950492704114078,-6.774046462467704e-09,74.38978934252096,pr
167,0.25280617442691494,-1.0556528008228986e-08,3.4860462390639873,pr
168,0.466015923013681,-8.23521024778202e-09,5.539975560673671,pr
169,0.7185354625487722,-1.8748041181878862e-08,10.076727299939677,pr
170,1.3560005188165225,-2.6473104216127233e-09,30.431248970269273,pr
171,0.3223569356478453,-4.6019067285456825e-09,4.29781122027285,pr
172,0.9569316955456714,-1.5196225566915136e-08,9.722691969539866,pr
173,0.22625295201340992,0.0,3.312534690869794,pr
174,1.0195279347014965,-3.7833944505955036e-08,8.303981381154786,pr
175,0.6602812753397872,-2.113484295403709e-08,7.253452586242264,pr
176,0.6957916810716328,-1.589164800383942e-08,10.041531207866836,pr
177,0.9195242236126613,0.0,10.13906012410988,pr
178,3.0151517572069877,-1.6366862787937625e-08,27.913430254747187,pr
179,1.1036565554903721,0.0,10.103484569917224,pr
180,2.8677898907733765,-2.929521976054826e-08,15.139316388761578,pr
181,1.2994859132157464,-1.2695086896906141e-08,11.30401431856118,pr
182,1.6839995215031596,-3.066570991190193e-08,12.611654047571388,pr
183,1.1663991325825795,-5.607520983127321e-09,6.7372801701891545,pr
184,2.792004968401669,-1.4065923692091851e-08,18.46940217533342,pr
185,6.260236674603749,0.0,36.4485865344423,pr
186,1.5203073162474925,0.0,14.26311346861938,pr
187,2.000901572347519,-7.70228489165236e-09,19.327725367095745,pr
188,1.5512733262013916,-9.048770550972843e-09,12.197104458683494,pr
189,1.9507173035404957,-2.5455193941528622e-08,10.282524573223393,pr
190,1.546699925122272,6.900844266318703e-08,8.190122962014474,pr
191,2.969093297180957,0.0,18.898873838191005,pr
192,1.6495159610122094,4.9955567478752715e-08,15.679071967238484,pr
193,3.080864924065229,0.0,26.839505345370377,pr
194,4.159733598428478,0.0,22.02695691946166,pr
195,1.9050807119406288,7.22696436029622e-08,16.638235913646746,pr
196,1.7686914142106631,0.0,18.567228374739063,pr
197,2.035066091548498,2.3773720039450412e-08,17.91179139890616,pr
198,3.7248862664199285,8.015409160396834e-08,31.581206936349286,pr
199,3.054481506264713,0.0,18.76452134418564,pr
200,2.7311556605008076,4.6815567211820214e-08,16.5150640543265,pr
201,6.013097048777831,3.717517006247934e-08,40.678340859857244,pr
202,5.435912836400476,0.0,26.502715436763634,pr
203,5.3136824231013176,4.92752300589998e-08,28.748435408707294,pr
204,7.214812570808453,9.776632162961304e-08,73.17360938094527,pr
205,5.255066532580833,5.748450007821267e-08,27.63618105187229,pr
206,9.848453697784567,3.2996153441633634e-08,44.26201015731067,pr
207,10.215959021566952,1.6477116769458396e-09,65.1542408023626,pr
208,7.092995628526493,4.447402700667489e-11,62.66363669666103,pr
209,6.822159833259785,4.869799590354169e-08,22.675053359916653,pr
210,12.042367101837963,4.629287529700793e-08,51.475863643270685,pr
211,6.048508219198156,4.753429612433936e-09,28.416859796771693,pr
212,7.605486509356838,1.953508778044862e-08,32.66083975248392,pr
213,7.316639334174607,7.668867060292356e-08,20.72686234863803,pr
214,6.38290664673176,3.2330478099014696e-08,34.072259789572314,pr
215,8.031479902698901,5.117839216068367e-08,62.13761386113568,pr
216,4.38466398570483,2.3990920693458754e-08,19.034842217297125,pr
217,6.009928399090788,1.8571975484592533e-07,40.16070253921927,pr
218,9.164482109304755,9.097174278844403e-08,65.75830621199202,pr
219,4.42037402410566,9.224343287887791e-08,14.506793636483945,pr
220,7.185409153555942,3.95509510107503e-08,40.99027485144398,pr
221,6.265784953293208,1.3545718576764193e-08,21.692107134380976,pr
222,10.665843592869315,1.2728999524587874e-07,34.15651667399605,pr
223,7.208662132400642,4.092108797749047e-08,31.507512308547017,pr
224,5.927883409524137,1.1197349833771478e-08,41.38962046329367,pr
225,6.713961592817961,2.558398240018572e-08,43.68748463848048,pr
226,9.234939914297259,2.264419866799143e-08,30.148732504385002,pr
227,7.69962270284122,7.88860355078026e-09,43.524365902822176,pr
228,7.423098114493522,7.304873452786338e-09,87.76435802194958,pr
229,5.000508838051522,2.736867715288821e-08,22.704239776738326,pr
230,4.948995463207364,7.546938279810796e-09,20.62483558140518,pr
231,8.02080794155929,1.2146682513783581e-08,40.090853959503136,pr
232,4.670089386106398,5.448783021606631e-08,16.233623990411967,pr
233,5.754670371380673,2.7331194061029813e-08,37.41929961307379,pr
234,7.192046804816072,1.300948713613212e-08,28.391613725327556,pr
235,9.751441888337698,7.323826526796477e-09,37.38146230845968,pr
236,6.722028456198332,2.237684795117278e-08,19.119692469403482,pr
237,6.93665159326492,7.923630311773255e-08,33.69209603047734,pr
238,5.257727108643935,5.666806513009605e-08,26.471579073208275,pr
239,5.7092606059375415,1.4434314587755123e-09,27.124913476511153,pr
240,5.437406333580112,1.3018083229035765e-09,20.860076819732004,pr
241,5.686752140956795,4.961757813279202e-09,25.661711617523267,pr
242,6.778707318334201,7.473710979723165e-08,45.81220037348987,pr
243,7.607459477190775,9.563794222780999e-08,36.956393727406386,pr
244,4.758651811612556,5.629476571495572e-08,31.293449434771354,pr
245,5.66704973578756,1.0662794392142628e-08,22.86371735841797,pr
246,6.324369689815447,1.3846366970940237e-08,29.24050280740887,pr
247,10.706551233431886,1.689629995440912e-08,48.90189113527685,pr
248,7.356414644273468,7.047134394487912e-08,42.33895028771852,pr
249,6.656839180708558,4.374258954711462e-09,24.84829409761614,pr
250,6.965828066605159,1.0986479036732736e-07,28.305897214145382,pr
251,5.385134262730589,4.581714331221331e-08,23.604665684036302,pr
252,8.533084216720066,5.0523252027511156e-08,69.95336288029964,pr
253,3.6281459207803968,9.745161481544108e-10,15.812553190350673,pr
254,4.225444387357417,1.0117091539420164e-07,17.262073694236985,pr
255,5.130253929900468,1.2127666118319712e-08,24.194769664376434,pr
256,6.816755309714224,1.7165686526293356e-07,39.768816043706266,pr
257,6.014936962361434,8.771659031423934e-08,20.653964921085365,pr
258,4.458176158130545,9.00296942651176e-08,24.38900219365025,pr
259,7.516369861253502,1.324671029402641e-07,36.34314353371852,pr
260,7.969916635028437,1.2138209133078395e-07,46.71872922664587,pr
261,5.192790846701718,1.4477054990038009e-07,31.79756592571642,pr
262,6.7522112389102755,2.7589180127633662e-08,22.278939473160165,pr
263,5.462409725629765,4.062216814585083e-09,23.40663996962496,pr
264,4.138634950433526,1.2538028701786714e-08,22.584337182922244,pr
265,4.393629378951135,0.0,25.837527290394654,pr
266,4.193176355066959,3.9688665787738425e-08,38.95043895886783,pr
267,5.474314210362381,1.5855167526950177e-08,36.235440718185835,pr
268,2.78527070873417,0.0,32.270707515003735,pr
269,1.0364472891576573,0.0,3.4573572739503606,pr
270,3.3912876322467778,2.588186441522736e-08,27.39149710987549,pr
271,2.29901067901588,0.0,24.938430852330306,pr
272,2.470587799811611,0.0,16.727330698161232,pr
273,6.095513564300401,0.0,64.54445588834122,pr
274,2.745899880948202,-2.398241914378762e-09,11.427494973374824,pr
275,2.8582135675676597,-1.6563705115940534e-08,14.794922013112416,pr
276,2.528060396646448,-1.146203213862831e-08,8.461264347594344,pr
277,1.9078491861772027,1.0364256528388777e-07,8.192018910005732,pr
278,4.110458431239878,-1.235842177078262e-08,35.79076539903285,pr
279,6.044816457453437,-2.219086357365481e-09,27.316737189947894,pr
280,4.922052638796036,4.366216370781847e-08,72.71012326529504,pr
281,2.581394041494552,0.0,38.98489312130671,pr
282,4.426509565314892,-1.4263044327229682e-08,16.531063241868633,pr
283,1.974282278075233,-1.2431082579235752e-08,17.032711990319893,pr
284,1.4809625185137667,-1.200753233524921e-08,11.862084354894233,pr
285,1.2805226231036342,-1.2656084267009163e-08,9.736344799541127,pr
286,1.4394382662892156,-1.2950244271888704e-08,13.09199427838697,pr
287,1.168879046242992,0.0,8.080415578586063,pr
288,1.6991247636680866,-3.120508314125163e-08,12.563124277307889,pr
289,1.149750880756982,0.0,7.016798367527422,pr
290,1.2483709604918716,-8.11550132823329e-09,9.756465551363082,pr
291,1.426922750976982,0.0,10.726189488416802,pr
292,0.7012503511859651,-3.117311795126215e-08,9.643259576502457,pr
293,0.571424436387856,-2.828896665616035e-08,5.03692578798069,pr
294,0.8044963831597266,-3.832578883496728e-08,14.39827929633723,pr
295,0.6161419571476345,-1.6774712821354555e-08,7.3854578344761705,pr
296,0.19131998006790302,-2.5353010830975848e-08,1.922264365298644,pr
297,0.5757471761387924,-6.5132009624091085e-09,4.7153664178279655,pr
298,1.0278679389315353,-4.6935651587030945e-08,13.201419116115924,pr
299,0.23158321062944356,-7.371720177588337e-09,2.1408622891144433,pr
300,0.2482734166756134,-3.0058443621972186e-08,4.227493957357204,pr
301,0.05629242540843469,-4.169469238645397e-08,0.5070731897897616,pr
302,0.06803814436475783,-5.884127261012361e-08,0.7096850242079331,pr
303,0.1654274589470264,-1.7957111481860678e-08,1.8765882699670917,pr
304,0.14803522493118096,-1.0130725279101884e-08,1.6946969787037296,pr
305,0.0742647518435536,-1.1601756525101474e-08,2.0591553402443568,pr
306,0.02389520049966058,-1.4519472422308392e-08,0.40785105074169525,pr
307,0.062264945424613014,-3.061451507357564e-08,0.8696471976612756,pr
308,0.031411633458978,-3.555443574381214e-08,0.44204440914285636,pr
309,0.06836332110536732,-2.653605036345752e-08,1.4574543916870488,pr
310,0.1677444522125105,-3.17978137191354e-08,2.962171794610769,pr
311,0.04223411217692027,-2.6194683058272438e-08,0.9680267204207453,pr
312,0.006540705673756104,-2.7123404570864225e-08,0.17819133218916217,pr
313,0.15551006343040857,-4.280970225591165e-08,2.542328624524825,pr
314,0.5846447838332589,-2.9607485296454432e-08,15.169055685994614,pr
315,0.43778964067850057,-2.8581026958184748e-08,9.516801125904774,pr
316,0.17736935501697612,-4.33233279193077e-08,2.1321245212871083,pr
317,0.1421832002557169,-3.249191886672396e-08,3.1788038621686847,pr
318,0.11052018936136802,-3.6861355198311766e-08,2.8430221202799832,pr
319,7.51557304157464e-08,-5.25057794131638e-08,2.589703553868155e-07,pr
320,0.5365050615957655,-4.406229271502758e-08,16.09514901658696,pr
321,0.20209582738529125,-5.778525623228215e-08,6.062859718256334,pr
322,9.803369841187737e-08,-1.4082194255958312e-08,2.455183050628612e-07,pr
323,7.493963773447795e-05,-3.4624847439325134e-08,0.0022466633691755533,pr
324,2.5011607486840044e-08,-5.1948120942563654e-08,2.5896133310036324e-07,pr
325,3.466390571414863e-08,-4.51874001658639e-08,2.413731979105825e-07,pr
326,3.888802229024029e-08,-5.015188487672061e-08,2.5917384480200465e-07,pr
327,4.762674674297145e-08,-6.757978514828368e-08,2.460495459964171e-07,pr
328,6.368198536511874e-08,-5.6294841239590027e-08,2.5597122305980674e-07,pr
329,4.84426867450963e-08,-4.9082381144341715e-08,2.4912588878305705e-07,pr
330,5.8397981231259485e-08,-5.6631773968034976e-08,2.542939233454336e-07,pr
331,3.9902338052078144e-08,-4.129874143978853e-08,2.562886612999456e-07,pr
332,6.18002162240436e-08,-5.1020826752102876e-08,2.4966030926101e-07,pr
333,4.568072464266505e-08,-5.352045618784194e-08,2.3747441751291405e-07,pr
334,2.7844869418304806e-08,-4.2600724198187025e-08,2.447604266525111e-07,pr
335,3.553975957939532e-08,-4.9291449961271337e-08,2.538798811064663e-07,pr
336,5.633877721052238e-08,-5.3887267859245085e-08,2.537476209217201e-07,pr
337,3.945779738784615e-08,-2.7147657091520354e-08,2.509684911457988e-07,pr
338,4.687585580368931e-08,-3.555508509568428e-08,2.561668183734327e-07,pr
339,1.6929509382043668e-08,-8.040840081971751e-08,2.2566368154489996e-07,pr
340,2.2462632733915793e-08,-5.858491322005763e-08,2.3408404745644526e-07,pr
341,6.278746624795083e-08,-5.6601186715029994e-08,2.330819292749238e-07,pr
342,4.8481573784153824e-08,-5.98025769827994e-08,2.5684411932407494e-07,pr
343,5.5117816156967056e-08,-5.406530838668065e-08,2.549994090836441e-07,pr
344,5.8552848344153834e-08,-4.8094097511407367e-08,2.459158623647569e-07,pr
345,2.6282234028919748e-08,-5.385995625680112e-08,2.543145874059526e-07,pr
346,4.300067516253283e-08,-4.162525061576215e-08,2.5884134701968623e-07,pr
347,2.4766076684112595e-08,-8.042520128335597e-08,2.277185585514121e-07,pr
348,2.3368713710272215e-08,-5.544076407517784e-08,2.49314799105686e-07,pr
349,2.6486721124799285e-08,-4.637386692027611e-08,2.5736715352796424e-07,pr
350,2.958402400438002e-08,-5.5539098259731136e-08,2.5103114004487496e-07,pr
351,2.7238263246972765e-08,-6.229042698499044e-08,2.4994981934452363e-07,pr
352,2.915864253519631e-08,-4.556871429520994e-08,2.5650563637078683e-07,pr
353,4.429694396379115e-08,-3.9628484413012323e-08,2.5885990437082525e-07,pr
354,4.3448884408945194e-08,-4.138457699710654e-08,2.569433028031153e-07,pr
355,3.794388624830142e-08,-5.324277288051096e-08,2.5467141879692343e-07,pr
356,3.0407483414699814e-08,-3.9815227108061663e-08,2.3703581769067824e-07,pr
357,3.4543705573340836e-08,-5.719689410026444e-08,2.438415179608843e-07,pr
358,3.2865783478683423e-08,-4.591708036594398e-08,2.382931370325841e-07,pr
359,2.649969216204596e-08,-4.153374569333752e-08,2.5748334491793475e-07,pr
360,4.9526820564575954e-08,-5.390685229505146e-08,2.539338339614437e-07,pr
361,3.810127174908233e-08,-5.414631622470512e-08,2.583280848530597e-07,pr
362,3.277567244295034e-08,-7.704304968805226e-08,2.423998350959325e-07,pr
363,6.04397438196781e-08,-4.4682800800999274e-08,2.5464969297332145e-07,pr
364,5.920908947510711e-08,-6.000288162236281e-08,2.5777124822222766e-07,pr
365,-1.8784460577798005e-08,-8.692904328291615e-08,0.0,pr
