day,mean,min,max,var
142,0.0008940914570379245,-3.0992924980046045e-08,0.02109605892068573,pr
143,0.010726460220866143,-4.7692614743578816e-08,0.3149283305236325,pr
144,1.6410269420353808e-05,-2.4470725135051214e-08,0.0004901504447094349,pr
145,0.11112049276874766,-2.3488742282680157e-08,1.9896195045621472,pr
146,0.04405305065529111,-3.6206938449190176e-08,1.1926920097286424,pr
147,0.04832525670893111,-4.818863642676219e-08,0.6890058777456397,pr
148,0.13141902556393031,-3.821131746536425e-08,3.832417478545583,pr
149,0.6525421131987595,-4.1147614329224854e-08,19.55398019911326,pr
150,0.06233282487456778,-3.407750763469313e-08,1.8509463431674926,pr
151,7.747432742276673e-08,-3.386244593125108e-08,2.4018112355015194e-07,pr
152,9.040562218981638e-08,-1.97797190075697e-08,2.542934636351129e-07,pr
153,0.0004084987645267221,-1.15412134223223e-08,0.012252336436747616,pr
154,0.0020010713017886445,-4.188673174136085e-08,0.03269061077448712,pr
155,6.462149153120941e-08,-2.8776731219327003e-08,2.44461294594218e-07,pr
156,0.466844258176551,-3.860090470728191e-08,12.127730596535216,pr
157,0.08161750137129878,-3.076463972123649e-08,0.7640749450990835,pr
158,0.3695037227887403,-3.7785466574639175e-08,4.703015332675094,pr
159,0.1753347396886933,-2.720281558222546e-08,2.517048946721466,pr
160,0.27661777158935436,-1.5271121218342946e-08,5.556711650159216,pr
161,0.39718273839656043,-2.4214446616619383e-08,4.694269360491318,pr
162,0.6845737127339907,-2.0504310479699238e-08,11.93786370412356,pr
163,0.0488322211451654,-5.458474761928762e-08,1.2581462495224875,pr
164,0.1284838355252384,-2.007532884619582e-08,3.5109310603801536,pr
165,0.14598093823155492,-2.5879543861122997e-08,2.5153991626432086,pr
166,0.46656313717290465,-8.993702916668585e-09,8.371187153042039,pr
167,0.5908208530142389,-1.1319078056094914e-08,7.213317611273016,pr
168,0.745384896633254,-2.2496750215440216e-08,11.400343593976725,pr
169,0.5926278030804545,-1.4931405253178197e-08,8.260112715667285,pr
170,0.9048192756712322,-1.0207939087389001e-08,6.58368296648161,pr
171,0.9762560104095593,-2.6228082321960997e-08,12.36379260099284,pr
172,1.2950147163232628,0.0,12.163933991722493,pr
173,1.0191480126525978,-2.7742265103621676e-08,8.488036540264918,pr
174,0.7217624238631913,-1.2386911816573998e-08,16.208579631024442,pr
175,1.3939422973640565,-1.3709044855565552e-08,23.006971507295383,pr
176,2.089741464944562,-1.3757380686847695e-08,16.82661425163358,pr
177,2.5063122504654833,-3.104774230417408e-08,12.837652698230418,pr
178,2.633376339062572,-1.9384259264625795e-08,24.687177173318183,pr
179,4.3421968783753595,-1.650396017539792e-08,51.87859755236744,pr
180,0.6655455739480434,0.0,6.530021033041085,pr
181,1.13323036090683,-2.7941595005980624e-09,7.203451339647998,pr
182,4.035658193861712,-4.064492743350531e-09,29.373141653337427,pr
183,1.3271827305026593,-1.8494099715884373e-08,14.114120453321917,pr
184,1.213065744203969,-3.034618605661569e-08,7.413729770953342,pr
185,2.286073693886561,-1.1410109049176924e-08,31.03976017741288,pr
186,1.4067372329981742,-2.112916623168763e-08,9.728987805702866,pr
187,3.109642265916969,0.0,18.036207180517618,pr
188,5.272458328424311,-1.122299369868889e-08,24.524487698210496,pr
189,2.2034108714567124,2.8637982069986894e-08,12.221602567491228,pr
190,2.8459923920372745,-1.0491721510571492e-08,11.681127901825437,pr
191,3.6819730382891405,8.499967840060728e-08,20.740175298305573,pr
192,5.29519437750567,7.650137796581788e-08,30.73171711132482,pr
193,5.218655492469626,0.0,40.977590302022215,pr
194,3.162085909499061,0.0,15.766214526523921,pr
195,3.0542418500654085,0.0,28.619188864008777,pr
196,3.826229722678833,1.466562795512147e-08,37.61330954385771,pr
197,4.403820775864917,2.9480386578041747e-08,28.048719811105027,pr
198,2.3902649949307615,0.0,10.761075777419915,pr
199,5.352488536617091,6.268883304045034e-08,31.404068969729316,pr
200,5.060105491104286,0.0,49.46121071165615,pr
201,7.674363626435369,7.052113004348575e-08,68.98175327938173,pr
202,6.418818172691936,1.393539228680258e-07,37.76726115504482,pr
203,4.388841541734402,1.4580024732981654e-07,17.397384743247837,pr
204,8.0976119240451,2.722054121728253e-09,106.5684474846937,pr
205,6.123804240072553,9.614760452234726e-08,31.358383738894723,pr
206,7.518790018441724,1.7204630789312094e-08,44.73262147243277,pr
207,5.615593488923051,1.3986121845326921e-08,22.102458330963934,pr
208,13.647247535744773,1.469768195791429e-09,32.480222619474986,pr
209,9.226136391171307,5.006013464325014e-08,24.505068425510423,pr
210,6.327813550862147,4.1660762511714716e-09,31.147820160787326,pr
211,4.57233591419951,1.2967698602920433e-07,24.122449823499476,pr
212,6.0100037286225865,1.072422663056371e-08,23.736024216641965,pr
213,5.027005236717145,2.2619966967384016e-09,15.375701928280769,pr
214,6.651255843872741,3.4029225401678186e-08,30.426781285304216,pr
215,7.83631192686935,6.058939690847423e-09,38.72778876433651,pr
216,7.1945768143142645,1.7068015477700836e-07,18.453179371315084,pr
217,6.273806859192001,8.411372601205854e-08,33.33341098937656,pr
218,7.208758602817918,5.779870309260093e-08,57.60678851916232,pr
219,3.6391376769884944,6.546652021020976e-09,16.31940120058966,pr
220,6.556918480333327,2.666550645541242e-08,23.52997169317514,pr
221,7.967703154542613,5.4209317057431704e-08,25.076790183569457,pr
222,7.06170313612694,7.491481974678766e-09,34.03770717651074,pr
223,7.573987173590089,1.0000526168406077e-07,26.912780328648743,pr
224,7.350806309334628,5.6747586152271166e-08,37.24445801824892,pr
225,6.465801593010459,1.5267150071600703e-07,24.552332543157902,pr
226,9.4684747350268,5.126735017564385e-08,33.9967046300247,pr
227,8.140906371868448,2.2133483803507182e-08,32.34046329416396,pr
228,10.874488023146004,1.0755473451603935e-08,83.52170089318798,pr
229,5.795350515645751,1.5754365195478257e-08,23.82474153580467,pr
230,8.577478375355138,2.5710711461797494e-08,74.45612666901918,pr
231,8.73944179346683,2.423413062653216e-07,36.98374216109243,pr
232,10.142863452228044,1.1692937604596735e-07,32.77442367044875,pr
233,8.137634741242131,1.8693414791048816e-07,23.68226062714394,pr
234,6.246499073892278,8.190033132294726e-09,22.244892720471494,pr
235,7.7894811839532965,1.5057631472022632e-08,23.11552842632235,pr
236,6.495791861491134,3.121051364289996e-09,24.071141820260237,pr
237,10.938331005020624,3.0020138288423306e-08,133.90364143057337,pr
238,4.966274331226298,4.359828208193103e-08,24.962338065944508,pr
239,8.594242391543812,1.0962647786621527e-07,40.39729378655452,pr
240,6.330217882215331,1.3204270225805084e-08,24.41374600920886,pr
241,8.070352611415553,8.503079786242218e-08,46.28628102595487,pr
242,6.67417572861828,1.120519871090058e-08,20.687775874185146,pr
243,6.10715396862383,3.723789031659419e-08,47.65983385056527,pr
244,7.491309487893238,3.4364947198462576e-08,45.25028571931385,pr
245,9.569678306250557,8.683059330909859e-08,44.054920592825596,pr
246,6.419946144169199,7.560859747422505e-09,21.000791589095176,pr
247,11.223160424206611,3.5997937205500767e-08,127.10448105438586,pr
248,9.420445348643677,9.74022157106879e-09,66.34746930104147,pr
249,8.662431764006767,7.065200168965732e-08,39.664674624370704,pr
250,6.657026731469478,1.4097561226927507e-08,24.295141206107896,pr
251,6.29248308541095,4.8361918035071777e-08,16.574106539126262,pr
252,11.88624597194404,7.791622449951146e-09,113.58013735579547,pr
253,7.362994458846205,1.0854715098842533e-08,52.12750509579937,pr
254,7.019555065351759,3.99711187275943e-08,26.200285435523433,pr
255,6.159109370322016,3.7781576676668546e-08,17.035299403505725,pr
256,4.557605231725794,5.22417579044074e-09,15.168576028241606,pr
257,4.929749205854578,7.541879953421196e-08,29.236007467557496,pr
258,6.772677210018837,4.0686855140040204e-08,24.74883321697942,pr
259,6.127443497013875,7.235973834760073e-08,62.44239337068537,pr
260,6.8850563727609915,2.6981466914828397e-08,82.40172529967032,pr
261,3.4551506123742906,1.04806225743658e-07,15.509335164157523,pr
262,4.8316848062775595,5.602692213628866e-10,35.368807111414064,pr
263,6.645040120421032,1.25692269538257e-07,52.47735908683781,pr
264,5.321883698170182,9.748094207143889e-08,25.807177138809255,pr
265,5.825181990611697,0.0,36.22471065935695,pr
266,6.223412159778794,1.3238089491778966e-08,60.12415222145922,pr
267,4.011801028556498,0.0,19.715672951524493,pr
268,4.547499942146656,0.0,28.180491222170925,pr
269,5.278763952349778,0.0,23.993356006139965,pr
270,2.671075599181117,0.0,13.42694503093246,pr
271,2.63877869873652,1.8217842861639952e-08,14.444603031391834,pr
272,6.739260180794502,0.0,22.492639395332677,pr
273,4.266993026690964,-1.593641080137856e-09,23.25493160817165,pr
274,2.2257261351870294,0.0,12.757634853207714,pr
275,2.173571651701663,-1.875071525825548e-08,9.759804481842615,pr
276,2.575415240858152,0.0,10.372654931291562,pr
277,3.4646811473888515,1.0489868394636473e-08,13.57648258569952,pr
278,3.145273433459185,0.0,40.63109545699065,pr
279,2.2944628627999224,0.0,21.89883875371483,pr
280,3.8856705634181017,-4.5172274836800164e-08,51.7164821346864,pr
281,3.840043433235262,-6.402137513761938e-09,44.23127832782377,pr
282,1.7234360243398108,-7.617055057940356e-10,14.865226848929677,pr
283,1.447936279039369,-1.3690105433226986e-08,7.89222987509508,pr
284,1.1630620612084284,-1.1070098295683114e-08,4.880250551139071,pr
285,1.1942073145471994,0.0,5.038421477879906,pr
286,2.0324413028245107,-5.8736771558683644e-08,14.910370243008007,pr
287,1.537335764035158,-1.6019634672814922e-08,10.165797193927762,pr
288,1.992127397502293,-1.4128026426019477e-08,24.77700711915371,pr
289,1.3366846731188295,-1.268679560565029e-08,11.259892913007151,pr
290,0.2399852509675123,-2.3774498332812015e-09,1.6072249404494083,pr
291,0.4080907647832543,-7.807541767305497e-09,4.880910309021006,pr
292,0.5738283516256647,0.0,8.931374002247956,pr
293,0.6319674846840215,-1.3065664787864595e-08,4.494551472892159,pr
294,1.1710081341960787,-1.2280246161447205e-08,8.546648579872244,pr
295,0.46927227955449435,-1.0619536475856639e-08,3.0520752642056674,pr
296,0.7673173715718098,-3.9572581620901576e-08,5.449341613859512,pr
297,0.30869934352284084,-1.8370832686511544e-08,2.5874099190243403,pr
298,0.2566840936551345,-6.236997231870537e-08,3.4848178810188206,pr
299,0.25141563888181323,-1.841861893191878e-08,6.36857119386509,pr
300,0.10942755758591297,-4.334687084234549e-08,1.5096446482894676,pr
301,0.11101874613163486,-3.183952406408993e-08,2.843376808395978,pr
302,0.2555881526644713,-5.182837171103349e-08,5.608421654043386,pr
303,0.06235019776971809,-3.6730906139616086e-08,1.3820416127959108,pr
304,0.16628220221262285,-2.6845909985248367e-08,1.3025191772848728,pr
305,0.10166287666321436,-4.017689757894023e-08,1.1183704278528226,pr
306,0.14523162683779522,-7.233451233903592e-08,1.4967515919602845,pr
307,0.09706065811233473,-2.95612744947867e-08,1.3420595891614893,pr
308,0.1817013381100522,-4.914863513093142e-08,2.369773859274074,pr
309,0.24512163531765435,-2.604948630487385e-08,3.2671868666388844,pr
310,0.07739929359589001,-3.291201437968359e-08,1.111576599479327,pr
311,0.08251376121284235,-4.103068082998682e-08,2.211055784648474,pr
312,0.040339015546260404,-3.2436731811907925e-08,0.8341073189838373,pr
313,0.000663570442557606,-3.34072945157011e-08,0.019905523898606226,pr
314,0.006221666268668036,-2.7795094814102078e-08,0.1623485772396007,pr
315,0.030617731650261867,-2.4562382726351807e-08,0.918529514908492,pr
316,0.0019369337304207738,-3.150832357218588e-08,0.05810588695148493,pr
317,0.05884766641257366,-3.619950625183745e-08,1.7654280712241017,pr
318,3.4538012172239794e-08,-5.213176082834554e-08,2.3525823136142302e-07,pr
319,6.411030642448309e-06,-4.1388760913172e-08,0.00018984013522842333,pr
320,0.020646782089321167,-4.422596078296145e-08,0.6194013298255595,pr
321,7.332582560586016e-08,-3.542461100113828e-08,2.5033376994107955e-07,pr
322,3.862325089678988e-06,-4.5594493481356826e-08,0.00011378888679899585,pr
323,7.648343604763891e-08,-4.801268395135228e-08,2.548539805532223e-07,pr
324,6.042344407331574e-08,-4.258896967987457e-08,2.526232587194229e-07,pr
325,6.059335721049304e-08,-5.139784860292016e-08,2.5084053149394267e-07,pr
326,4.9261858039550624e-08,-3.907151569110513e-08,2.500871225360369e-07,pr
327,5.2924872629901615e-08,-3.8844578802676326e-08,2.4144531940143697e-07,pr
328,6.037536630188989e-08,-6.549801208195453e-08,2.570723846285551e-07,pr
329,2.5404856075930527e-08,-6.457310501019911e-08,2.5417718262393343e-07,pr
330,5.7726424173214545e-08,-5.529278242279842e-08,2.5188974543499053e-07,pr
331,5.114788438519935e-08,-5.953741305612597e-08,2.583296743776567e-07,pr
332,3.630864972352185e-08,-5.536003290614439e-08,2.5486909324044555e-07,pr
333,4.2979498432829214e-08,-7.685368685623795e-08,2.514330292908331e-07,pr
334,2.7782690020503036e-08,-6.139339137278436e-08,2.473866736165303e-07,pr
335,5.608355572692133e-08,-8.018228798494437e-08,2.5642972128249864e-07,pr
336,2.5482693151510865e-09,-4.851433453874176e-08,2.582436141220367e-07,pr
337,6.654405819691465e-08,-4.1613899463022695e-08,2.5816240190063336e-07,pr
338,7.030384324324751e-08,-5.531400449068494e-08,2.5111468020533504e-07,pr
339,3.088747906460443e-08,-7.687316965684485e-08,2.495100904492424e-07,pr
340,2.9962324986037034e-08,-5.8757313174198664e-08,2.5266739960657526e-07,pr
341,7.543981746429299e-08,-7.634781104689822e-08,2.5799151986869915e-07,pr
342,6.752944768842375e-08,-5.5866454040337394e-08,2.5867767520565877e-07,pr
343,2.4126336485342882e-08,-6.334370196738353e-08,2.5597975609956026e-07,pr
344,1.7817504126325397e-08,-6.873637593278218e-08,2.475973024912111e-07,pr
345,3.484438734680278e-08,-5.830048008211124e-08,2.5071692922587837e-07,pr
346,3.9371863753912107e-08,-7.756392512266735e-08,2.540458765310264e-07,pr
347,4.726984727445832e-08,-5.6490039132208477e-08,2.56248112677875e-07,pr
348,2.4523779348320857e-08,-8.587913118652598e-08,2.5749233593895345e-07,pr
349,1.4786495630800846e-08,-6.22224749996488e-08,2.476841636937272e-07,pr
350,3.70850774162306e-08,-4.927641607891892e-08,2.5749694610263515e-07,pr
351,3.081300088793078e-08,-6.080074345195775e-08,2.5465106270337273e-07,pr
352,-6.985359822815399e-09,-5.1052946395789125e-08,0.0,pr
353,-4.277168278865902e-10,-6.176872509059529e-08,2.545752517517816e-07,pr
354,2.2196944782592516e-08,-4.5888612386502e-08,2.5630287653885043e-07,pr
355,3.746049087443931e-08,-6.055990611476276e-08,2.5456155990087207e-07,pr
356,1.4515675535850512e-08,-5.3645206598849826e-08,2.478431276970781e-07,pr
357,2.0805428661900103e-08,-5.708517398198575e-08,2.4881738089412687e-07,pr
358,3.428310681123011e-08,-6.353752136669466e-08,2.570261122540903e-07,pr
359,5.0108061012609195e-08,-4.097608063459503e-08,2.3204524784324256e-07,pr
360,6.354804609331748e-08,-3.3340845249807255e-08,2.5610392416061996e-07,pr
361,3.924759120505301e-08,-3.6404450849749723e-08,2.5632344782126707e-07,pr
362,3.0027160343035763e-08,-6.052802239111288e-08,2.5285605461709625e-07,pr
363,3.95215889761548e-08,-5.328146443183816e-08,2.539619758041924e-07,pr
364,3.6604690754384467e-08,-6.634517844254589e-08,2.589707420642551e-07,pr
365,7.369810459769732e-08,-8.757039508945229e-08,2.4582453275590146e-07,pr
