day,mean,min,max,var
38,4.108948141776772e-08,-5.391184370556405e-08,2.4297501713432026e-07,pr
39,2.7675326216066242e-08,-6.324535915468263e-08,2.3908516614321013e-07,pr
40,5.348808543861573e-08,-5.5667460326959574e-08,2.554639695017422e-07,pr
41,4.291729571602982e-08,-6.915356257669871e-08,2.5819621515627086e-07,pr
42,3.6333627632782716e-08,-5.753749347324971e-08,2.4218378798516183e-07,pr
43,3.3540129145548986e-08,-4.358262491701567e-08,2.569188203188072e-07,pr
44,4.3921838621541946e-08,-3.9671749737937574e-08,2.5527007051642574e-07,pr
45,2.9318726345152107e-08,-6.879279362256488e-08,2.580952683604181e-07,pr
46,4.4262015749816896e-08,-3.2372027104441425e-08,2.508341664607186e-07,pr
47,3.213467062240173e-08,-6.972049069809919e-08,2.570291780569605e-07,pr
48,3.0932618960696994e-08,-5.9075778456591186e-08,2.4970925863330444e-07,pr
49,1.9629251042012464e-08,-5.6147647413894667e-08,2.5031022135155126e-07,pr
50,4.5107299964295104e-08,-5.279854427097556e-08,2.578712920961897e-07,pr
51,5.618883690422728e-09,-7.709916427777458e-08,2.50754994475467e-07,pr
52,4.448746625907173e-08,-5.9429408723474544e-08,2.46874980745844e-07,pr
53,4.260960532557061e-08,-4.92492939293907e-08,2.565480671359715e-07,pr
54,1.5045403246129288e-08,-4.241262858839493e-08,2.491798766759142e-07,pr
55,4.966212138990342e-08,-4.0091248810605135e-08,2.541009171624665e-07,pr
56,3.216242320227758e-08,-5.922678782182639e-08,2.4598753248203056e-07,pr
57,4.990726129147405e-08,-5.685934422375174e-08,2.5393911679530785e-07,pr
58,2.248167060105577e-08,-6.733736483759458e-08,2.5041786757038837e-07,pr
59,5.147550253704169e-08,-5.160587071304776e-08,2.56675938585568e-07,pr
60,2.4047784666351654e-09,-5.554260401452455e-08,2.2616464095168242e-07,pr
61,3.252031547759938e-08,-5.343295279764906e-08,2.588977764940534e-07,pr
62,5.9592422237025174e-08,-4.6302627308372474e-08,2.5777400304212144e-07,pr
63,2.5337509683557333e-08,-5.224699028337023e-08,2.4714279090385603e-07,pr
64,5.099810723182938e-08,-6.01783367035572e-08,2.458804354045031e-07,pr
65,6.545775953239115e-08,-4.604726173516818e-08,2.591634479604977e-07,pr
66,6.557443876782e-08,-4.648681096315552e-08,2.5573885040369156e-07,pr
67,4.164723028413189e-08,-6.155108652488369e-08,2.585946361979589e-07,pr
68,5.100604512046694e-08,-5.293271789839362e-08,2.456662946852693e-07,pr
69,3.595719860569624e-08,-6.591644557835949e-08,2.3668159459011296e-07,pr
70,5.633251839556637e-08,-4.116951618086111e-08,2.565014473872991e-07,pr
71,0.0842273525558216,-6.7197076189255e-08,2.526819629710621,pr
72,5.585325991985374e-08,-5.828551417677888e-08,2.531329394790374e-07,pr
73,2.065979913582498e-08,-4.955826854233782e-08,2.584589624101982e-07,pr
74,4.712731608313129e-08,-5.434229861462543e-08,2.513310780965635e-07,pr
75,1.8546565863975255e-08,-5.0456871732142015e-08,2.5917469232687445e-07,pr
76,2.9149031951899215e-08,-6.347182068006636e-08,2.2755049979263983e-07,pr
77,4.969872123165085e-08,-4.577934094570964e-08,2.523787233491164e-07,pr
78,2.5015221812616265e-08,-5.294261056572756e-08,2.4366746342234e-07,pr
79,4.533944015432478e-08,-4.684275978224985e-08,2.588385401107033e-07,pr
80,3.080071677863816e-08,-5.411544063816643e-08,2.5725914472925856e-07,pr
81,0.0020617217668303035,-4.11317153045596e-08,0.06185060100348611,pr
82,6.722902991328052e-08,-6.309498175217405e-08,2.588710076444985e-07,pr
83,4.082091169022177e-08,-4.8385587014498906e-08,2.3655990204458454e-07,pr
84,1.8321994778240705e-08,-5.398216607785404e-08,2.548074503773985e-07,pr
85,2.5274774459213003e-08,-3.861087721188046e-08,2.5603641501823585e-07,pr
86,3.219766870928798e-08,-4.883537457962999e-08,2.4256977267581773e-07,pr
87,1.6509542938239764e-08,-6.708131432778245e-08,2.4626773466278246e-07,pr
88,3.657134641912245e-08,-5.878223147341224e-08,2.5122148843085913e-07,pr
89,3.6178231543610994e-08,-5.034385313922022e-08,2.537356829455647e-07,pr
90,6.211648177306083e-08,-5.31251833113383e-08,2.5726686325927e-07,pr
91,2.830167045513063e-08,-5.91490540768105e-08,2.3940196265818495e-07,pr
92,3.37395376330806e-08,-5.180122988951061e-08,2.5523699083957073e-07,pr
93,5.5339182903477835e-08,-3.3064832548306964e-08,2.510408599714547e-07,pr
94,4.04115149585838e-08,-6.006303108091119e-08,2.5570593273531255e-07,pr
95,4.942742567176975e-08,-5.55786876627637e-08,2.4579567286998517e-07,pr
96,6.080381862943658e-08,-2.4758337719815634e-08,2.4894222918650823e-07,pr
97,2.6418677099658988e-08,-3.954259648088472e-08,2.4509844864489804e-07,pr
98,5.88063875874568e-08,-4.6511327954035463e-08,2.576611692653164e-07,pr
99,0.07915176572129441,-5.432503974540136e-08,2.3745528596279857,pr
100,5.966602501716715e-08,-5.7310249625104794e-08,2.5868267021130463e-07,pr
101,1.796255366936216e-08,-4.2085782915157233e-08,2.3686880549931211e-07,pr
102,2.3928252464176373e-08,-6.195498684579786e-08,2.568107640359065e-07,pr
103,0.00478901281376439,-6.478209268887449e-08,0.1436690756176111,pr
104,0.6000591762543606,-4.6581669558458117e-08,14.83220618619114,pr
105,0.12761938082163546,-3.401372889906748e-08,3.822195269408585,pr
106,0.05488872965187466,-3.3928720671262185e-08,1.6466601549014461,pr
107,0.0012003635908744024,-3.769629638372273e-08,0.036010358201491816,pr
108,0.025304883458301137,-4.097753721228115e-08,0.3484073258370569,pr
109,0.5533253088304388,-5.713021250662566e-08,14.978767106229295,pr
110,0.516518316072194,-5.765919035937769e-08,10.907804905771629,pr
111,0.049682611319194464,-5.9254471517402456e-08,1.1354259307516452,pr
112,1.3512245208950948e-05,-5.625383122245347e-08,0.000404713033273513,pr
113,0.002456246996205081,-4.248118556190548e-08,0.07368648520157237,pr
114,0.011318342981351339,-6.314259410535387e-08,0.3395496674046426,pr
115,2.4139248386694702e-08,-4.076085702598045e-08,2.5061443378032014e-07,pr
116,1.7620089699233943e-08,-3.754237555899909e-08,2.4143874228457714e-07,pr
117,3.653437639127376e-08,-4.166221344571741e-08,2.515302267144252e-07,pr
118,0.000846745416038465,-3.7413764525946604e-08,0.02540142794193091,pr
119,0.006398812737795301,-6.997253526162877e-08,0.1345654289484934,pr
120,0.0001588100627967118,-4.824384395638896e-08,0.004764029054225167,pr
121,0.0025509024853863685,-4.6433089738120447e-08,0.0765264016551597,pr
122,0.0003476921222239721,-6.63035956090934e-08,0.01043016855393206,pr
123,0.02976525563964793,-3.6705244224222567e-08,0.3571042622765348,pr
124,0.14984685767008363,-5.233999197945063e-08,4.217165251965112,pr
125,0.0292306578993544,-5.3381733195260654e-08,0.6458393562693738,pr
126,0.14856523787149306,-1.8568917655702835e-08,3.9628703133746894,pr
127,0.006870302404417653,-8.282295300604377e-08,0.2052668837894497,pr
128,0.009295746881942053,-6.533831474949374e-08,0.18820747871972016,pr
129,0.00525931197456847,-4.558070662301563e-08,0.05182109652515781,pr
130,0.18810401992303624,-5.599330093236679e-08,5.620525692386274,pr
131,0.019475496474796558,-4.886098209775565e-08,0.5696888803404058,pr
132,0.011226427528873604,-4.958600324369611e-08,0.2534536521067067,pr
133,0.08770983158597796,-5.8255332290264845e-08,1.365331264535052,pr
134,0.19965872031426823,-5.5665308443252806e-08,5.40234891000179,pr
135,0.060505154292346514,-6.776839857507187e-08,1.3110355338006416,pr
136,0.015562527263242113,-3.196206550230913e-08,0.3798774965010229,pr
137,0.027913688262971133,-4.028145619722483e-08,0.3813486643706262,pr
138,0.1790732796340982,-3.8645810796000516e-08,2.911354018227561,pr
139,0.04393674396927919,-3.697310350914483e-08,0.4735592307225651,pr
140,0.5846420040547557,-4.664111137677805e-08,12.076818035966493,pr
141,0.17903606913133333,-3.649864630349192e-08,3.0721456671589777,pr
142,0.014850963468777479,-4.356272234320759e-08,0.4214932267508558,pr
143,0.018724322432523872,-7.725429669493822e-08,0.16372744406634437,pr
144,0.17226556232176016,-3.243897655139567e-08,4.664149986445096,pr
145,0.35558459078371396,-4.9436039408584285e-08,5.329767853130289,pr
146,0.11921998118881155,-3.869998058312456e-08,1.9830761776236674,pr
147,0.7508385320200878,-7.396618626205394e-09,10.549407130338015,pr
148,0.11093532519905372,-2.0810556319119942e-08,2.0704888940741624,pr
149,0.12326780919040074,-4.8497312394842894e-08,1.6907819365714154,pr
150,0.3041929163069531,-4.573736378531854e-08,4.877458369769718,pr
151,0.27961370336849445,-4.1163544998802244e-08,5.303047295071589,pr
152,0.41348873035363903,-3.6749258641157576e-08,8.491420400977027,pr
153,0.605037258575871,-4.707447636893416e-08,11.198661043850077,pr
154,0.4543508114364592,-3.364116438067608e-08,9.531945642473147,pr
155,0.3597937993038341,-4.001969611192189e-08,6.924312991525518,pr
156,0.6314953887172674,-3.643156779101753e-08,9.6992344229206,pr
157,0.49331569581522855,-5.0710360087352964e-08,6.131410374542917,pr
158,0.7834002044544162,-5.240669396110621e-08,11.052328512026744,pr
159,1.8666427917307624,-2.663785842503733e-08,25.374285791849296,pr
160,0.6116367847934935,-6.96107212648633e-08,9.225735101266633,pr
161,0.9154378649935782,-1.4437188946772658e-08,12.29040729222822,pr
162,1.803325681999902,-3.659163855041638e-08,12.306475518755445,pr
163,1.787807182231296,-3.138178101283204e-08,24.687718598242164,pr
164,2.034159187099531,-5.4782567969504157e-08,27.024180690222096,pr
165,1.014244245831726,-1.9310520293680533e-08,12.452316845828816,pr
166,1.9517718193972342,-6.874610197385823e-09,16.581684836911748,pr
167,1.7143581355855064,-3.116284962297868e-08,14.064508926028141,pr
168,1.0154185669908622,0.0,8.292684090793438,pr
169,3.141332889512593,-3.875065018422794e-08,32.139200815199175,pr
170,3.2954710291175715,-3.424500656550322e-08,67.54139757106469,pr
171,1.7657000646833005,-2.0585039687670396e-08,10.136837603123226,pr
172,1.380586550290563,-3.90655891209472e-08,8.869447992970528,pr
173,2.5094841483518247,-2.3036395531392286e-08,12.491183012275863,pr
174,3.0254500750748643,-5.708558752649016e-08,14.10569319363368,pr
175,2.736350199799013,0.0,11.816843018142105,pr
176,5.53132871098093,0.0,66.2572669018978,pr
177,3.135481386098155,-3.6196215103129425e-08,34.4749373254489,pr
178,2.7105204746534834,-5.663739357447713e-09,15.148714522600972,pr
179,2.6660243658486604,-4.647084243012914e-08,24.434465214595654,pr
180,2.942311008111666,-6.606789720761651e-08,18.243048363321975,pr
181,5.449481369036241,0.0,46.84403123736381,pr
182,5.277094261883073,-2.4672238455841812e-08,52.75148191511685,pr
183,10.092053708951225,0.0,207.66637322215314,pr
184,3.11017187922367,-2.7772242223290587e-08,25.520357261394658,pr
185,3.159451779259194,0.0,26.823240224395512,pr
186,7.476277083788739,-1.204460384187439e-08,28.56524391071678,pr
187,3.8130754772429594,1.9343246135078423e-07,31.14754903757683,pr
188,5.860625549905479,1.959949332617685e-07,28.197911305345492,pr
189,5.5660713118460174,0.18038370948344756,31.051608169208684,pr
190,8.421835999389634,-3.586075387126653e-08,33.343089192619146,pr
191,7.4689913144915066,2.515059619708327e-07,40.89552918887934,pr
192,5.883600877140825,0.0,63.216664192843226,pr
193,5.949363093265494,0.0,23.91097944112886,pr
194,9.42247751947434,0.014552851776633038,41.3482607743771,pr
195,9.218733013615436,0.45290766335675486,37.16815166386377,pr
196,7.06566864471694,0.1267887647499991,43.656412328027976,pr
197,7.881994562692835,0.0,41.74410850065371,pr
198,7.415153544248821,0.0,32.83545911897958,pr
199,9.11971236760493,0.8037156200344666,28.201982602758772,pr
200,9.09212176996134,0.0,38.887965330570594,pr
201,7.605106261211118,0.06544660869723061,36.175631539468924,pr
202,7.248316091376107,1.9401349152374952e-07,35.10294756746989,pr
203,6.431503980636361,0.06704183033998443,32.84232838406993,pr
204,9.569078946025103,3.1650275414772147e-09,37.5224471696908,pr
205,8.944802873055457,7.795996127246753e-08,46.71323877510358,pr
206,8.62350565971953,0.440419709838108,37.75086050109003,pr
207,6.91181320027522,8.231727966167121e-08,26.10958048418871,pr
208,8.908815664641958,0.18498250678591582,43.797369159053424,pr
209,6.342920691740263,0.5636618461341264,24.36145733400503,pr
210,9.864887440037755,0.3142051447954736,52.30152940459108,pr
211,8.202249222472112,0.35916818700094755,36.52175270392608,pr
212,5.823186100932619,5.550673777257558e-08,21.618333399396136,pr
213,8.607607158395789,4.536015550797707e-09,43.56238334673248,pr
214,13.092117697203907,1.2407846187558e-07,125.70624384489668,pr
215,11.441977509217663,2.3634296767937775e-08,52.79429843989027,pr
216,9.662742461906012,1.7351464146634217e-07,34.89307401754785,pr
217,8.48117556511755,0.6463672091048425,24.938649709503515,pr
218,9.723483723767913,0.062055925175961736,49.92489803887566,pr
219,9.518840402797979,0.33801227105261494,38.05331874679632,pr
220,11.227534569405183,0.04220952241352192,45.46985403991637,pr
221,6.96384663706748,2.115589351970818e-07,31.235882387351914,pr
222,11.907099429438833,0.005618059955328392,65.84889914195338,pr
223,8.84479011968197,0.23941891970834778,30.018237339313774,pr
224,8.876947517258738,0.3760744067588685,28.503337218504353,pr
225,16.655828810717694,0.09863725212415232,100.54278045678159,pr
226,15.205680708921461,1.0582471206586495e-07,84.9790900162779,pr
227,8.40341393263221,2.3409292996637246e-07,28.86904918337536,pr
228,9.553231853266965,2.4566786383000206e-07,40.508621266450206,pr
229,11.908577566120755,1.088638339929312e-07,36.53005597515764,pr
230,7.579660313088842,0.814861096696635,26.816760090636027,pr
231,8.907273596374292,0.011173805335832843,37.66716362615855,pr
232,10.10970469214058,0.024006040263712416,100.19593821919506,pr
233,10.032055650403814,1.5556704037609055,26.02002956659568,pr
234,10.507227937301206,0.03445978358244662,51.232007032615726,pr
235,19.1798680218916,9.66402086033774e-08,125.79813501356384,pr
236,10.439137819214846,0.12723453230855164,52.293616685824944,pr
237,9.292150360534205,0.0031925862874274025,27.06273091654467,pr
238,8.949320701446377,7.113317589322533e-08,57.953321624143676,pr
239,12.283521273070713,0.012770028524516756,114.93864347866135,pr
240,14.249491917102072,1.2585749301549692e-07,192.6181555455375,pr
241,12.625862330543482,1.6645991609863784e-07,81.30876354080206,pr
242,8.498841454900948,1.5379942763211843e-07,29.33348858974881,pr
243,11.95822622234848,2.0107668869226774,39.50975790589513,pr
244,12.780420914375602,0.3370916767933058,62.95396136096643,pr
245,9.939684509324858,0.006385166694895726,45.11241424591511,pr
246,9.49078423441238,9.410316427765378e-08,39.66230587165459,pr
247,9.996342090558365,5.803309124090359e-08,53.63852073801368,pr
248,11.072460409761339,0.1207871332999641,89.30632040889274,pr
249,10.632704489307061,0.027965426427727945,32.82170068958992,pr
250,9.990371837609985,7.339465251419397e-08,28.35727331701805,pr
251,6.507581337548449,1.19552281461766e-07,25.536336900715746,pr
252,6.988346211897374,8.80001841588554e-08,24.63762243900144,pr
253,9.179631004796033,0.03272348883028034,49.00632005513403,pr
254,7.262013503541474,1.3316476726757733e-07,37.83295501420724,pr
255,8.005874846512436,0.08779386206709835,22.368953007626665,pr
256,6.096351796216338,1.76441261159018e-07,20.165506094893985,pr
257,11.266601409666299,0.017621253328590714,102.36080474056149,pr
258,4.988324612189704,4.832129750156694e-08,23.6350173782381,pr
259,5.031124098641089,2.2990119540164876e-08,20.440822096943233,pr
260,4.68433494804809,2.529147635200671e-08,17.413303726250017,pr
261,5.959107925207488,1.3028007958706334e-07,24.179368403445288,pr
262,4.724183009981435,2.0633145049319154e-07,23.826197779576482,pr
263,4.556374688137978,1.644988310073703e-07,19.83654673519313,pr
264,6.772574712544062,1.5859315116551314e-07,34.13587293864647,pr
265,6.101243190140199,1.0725574152116237e-07,28.669781380944354,pr
266,6.811084476304679,1.2421332483356124e-07,18.94013773310814,pr
267,5.748586334195105,1.5091385893220657e-07,23.942168040180462,pr
268,5.335700820435987,0.0,15.875442713862126,pr
269,6.120187342960406,7.229221067678818e-08,24.03621675488118,pr
270,7.587309929526385,1.5287801702935394e-07,70.47040012405316,pr
271,5.161241216179524,2.3563938611980639e-07,64.1129722567402,pr
272,4.293458852004579,9.138995910489427e-08,14.585979631374734,pr
273,5.230822790113,-1.208691373469984e-08,45.9824239714517,pr
274,4.020887768039564,0.0,13.923256026464404,pr
275,3.9881249515623325,-4.01237173621951e-08,41.700136609256205,pr
276,6.654886895908714,-2.541530407723025e-08,123.77199067716134,pr
277,5.6176936015499725,5.048596325150172e-08,51.50264522364037,pr
278,3.5248165287530497,0.0,13.05716567371089,pr
279,4.068524902187493,-1.2387142809860418e-08,14.322997150241331,pr
280,3.515075780251478,0.0,17.51345395011132,pr
281,3.6262041173438546,-2.9007124103874025e-08,16.10069739002555,pr
282,3.7050496750230555,2.3057542456260147e-07,17.8934070649614,pr
283,2.449149647985313,-3.155614883303995e-08,8.864038652093555,pr
284,2.8434177828499663,-1.3797713330533321e-08,12.330153648531438,pr
285,2.1764282980798284,-4.019274899265705e-08,11.401810242286526,pr
286,2.1747235220881818,-1.4756267818499086e-08,21.219608770935864,pr
287,1.2992325566185579,0.0,10.862287083882553,pr
288,1.7134078661759562,-1.5863317610853768e-08,27.154285850851622,pr
289,0.5232015056357029,-3.17305330388983e-09,6.378930190891936,pr
290,0.857743774044082,0.0,5.63096706390817,pr
291,1.5144246140079263,-2.7603032241748794e-08,22.68650681893662,pr
292,1.4089124665193011,0.0,10.89399296715718,pr
293,1.1980917505703517,-1.1506501844760298e-08,10.330395292758606,pr
294,1.8117507674014208,-2.8869181326104733e-08,17.341104199609447,pr
295,1.2437060308720995,-2.0851686156331676e-08,10.25213088128911,pr
296,0.6773036644772319,-1.657705981143278e-08,6.36085795510208,pr
297,0.7887168359719372,-2.2315316421124284e-08,10.85299268803018,pr
298,0.9920790338769242,-2.1266526093550315e-08,8.727604828125191,pr
299,0.5175479282791211,-2.172692528137109e-08,7.269930012856337,pr
300,1.2542510751588059,-2.4168376816133376e-08,8.94287168092064,pr
301,0.8807102008359685,-1.3254842198236944e-08,11.908281001958652,pr
302,0.46641723401168683,-2.6942899308359257e-08,3.493225935365987,pr
303,0.8898283365863674,-2.331856313114125e-08,12.468232466438808,pr
304,0.777636999913365,-1.519414890672593e-08,11.418083485230154,pr
305,0.5042524321995854,-3.11079122247121e-08,12.898224554195291,pr
306,0.06223262457389893,-1.549562609319717e-08,1.0524325130819607,pr
307,0.15404323632892084,-4.12459549207874e-08,2.107589020749442,pr
308,0.2963987656199195,-3.151799290827965e-08,3.2502307769038827,pr
309,0.09790286812582465,-3.363995122128461e-08,1.1514315876031718,pr
310,0.03205538359090108,-2.595988015989794e-08,0.924264389370469,pr
311,0.048609865145686264,-3.483059086400087e-08,1.087986036983927,pr
312,0.026120193424665258,-4.415684155301827e-08,0.7595435800787464,pr
313,0.1022047049170566,-1.792493631299423e-08,1.3931171759949843,pr
314,0.01292022423885764,-2.638180592644469e-08,0.3847359769081797,pr
315,0.2766447298383474,-3.825826296775553e-08,2.8087802584011548,pr
316,0.3084002755592114,-2.208878895794244e-08,4.197645099183419,pr
317,0.014604919734683867,-3.21605376073002e-08,0.348253386737037,pr
318,0.0339739005293844,-3.124203333202888e-08,1.0192148365297136,pr
319,0.0764762705623776,-6.388385529815572e-08,2.289498046922243,pr
320,7.255449401483646e-08,-3.286659992388268e-08,2.4841706365411234e-07,pr
321,5.0232259960321555e-08,-3.709952792341768e-08,2.2657807805103908e-07,pr
322,0.038241617714789726,-4.915504137015374e-08,1.1073397198902435,pr
323,0.1630941878139895,-4.3782171813000175e-08,3.315964142409146,pr
324,0.0001471133457265847,-4.73588105378429e-08,0.004411746723499669,pr
325,5.8087214443162044e-08,-3.2728428625589846e-08,2.553754591129556e-07,pr
326,3.284132396150066e-08,-5.252631895777815e-08,2.567039660102006e-07,pr
327,0.14708975149046583,-4.7673146645850347e-08,4.412691412230623,pr
328,5.6017263345426295e-08,-4.128055976240834e-08,2.552254771664625e-07,pr
329,5.971025560151998e-08,-6.001194068437684e-08,2.5803490886780003e-07,pr
330,6.520127417070381e-08,-3.6557248887162385e-08,2.4273193354744404e-07,pr
331,5.821872263747893e-08,-6.495481942427784e-08,2.5694944835438455e-07,pr
332,7.848514164667432e-08,-2.8887497242945122e-08,2.551419430780767e-07,pr
333,3.4516445804340113e-08,-4.4531539427536876e-08,2.5074353773841024e-07,pr
334,3.541710982256543e-08,-6.329203389869543e-08,2.4412413609945e-07,pr
335,3.9165539240347594e-08,-4.212210005617378e-08,2.544363566439051e-07,pr
336,3.805652472843373e-08,-5.6545924463389826e-08,2.520658946870175e-07,pr
337,4.6035276476815264e-08,-6.655885996788391e-08,2.513211131320185e-07,pr
338,4.1397972965449366e-08,-3.775636266460389e-08,2.478174903598663e-07,pr
339,4.32673192439528e-08,-5.245406831865116e-08,2.566146451539596e-07,pr
340,3.302709999766344e-08,-6.739543146469186e-08,2.4935979734066967e-07,pr
341,3.276802502779011e-08,-7.429587140200463e-08,2.5793330912239485e-07,pr
342,4.159943985816539e-08,-5.142840192012835e-08,2.4975253439767096e-07,pr
343,3.7279456204085844e-08,-6.627043405615447e-08,2.586273017263446e-07,pr
344,1.2061229868600752e-08,-6.60661122282353e-08,2.471618360677615e-07,pr
345,0.08549999506797504,-5.526305413741495e-08,2.5649991540203567,pr
346,4.604964759974007e-08,-4.677392278724041e-08,2.385001417716692e-07,pr
347,6.191170144469956e-08,-5.972132278708107e-08,2.5288817420873764e-07,pr
348,6.004633120860463e-08,-5.770922206364357e-08,2.5407346741173454e-07,pr
349,6.562273599528712e-08,-4.712647022966499e-08,2.5820350874883016e-07,pr
350,4.78754763675412e-08,-4.872491047504458e-08,2.514496446901513e-07,pr
351,3.114415757774072e-08,-7.038137653848682e-08,2.555803461592784e-07,pr
352,3.3372764167057795e-08,-6.550245885343787e-08,2.567466661345262e-07,pr
353,3.872413655736176e-08,-4.7847409936389106e-08,2.505140372248559e-07,pr
354,2.5304011342573006e-08,-7.315514749592634e-08,2.4718384072121385e-07,pr
355,2.9362871882518812e-08,-5.5846586250172575e-08,2.4845497570993153e-07,pr
356,4.047833486557311e-08,-5.9378026680269715e-08,2.561181073927997e-07,pr
357,4.155028383498116e-08,-4.134228601202696e-08,2.52155659783738e-07,pr
358,4.1346355967743906e-08,-2.7175224489015164e-08,2.454057172965327e-07,pr
359,3.1782221431484215e-08,-5.3691592632900634e-08,2.4815714806809096e-07,pr
360,3.9441075645085353e-08,-5.2445052640337804e-08,2.565198045969643e-07,pr
361,5.616814356587161e-08,-5.0645199739102184e-08,2.55413326832204e-07,pr
362,2.499243707425213e-08,-6.355517753392608e-08,2.5150725819511855e-07,pr
363,7.244426060063458e-08,-6.538723864769964e-08,2.5702694580295314e-07,pr
364,3.902414531744439e-08,-6.10010282916453e-08,2.554507072215377e-07,pr
365,1.814228788765038e-08,-7.636449231296938e-08,1.7584351447813467e-07,pr
