day,mean,min,max,var
35,3.086120592022279e-08,-7.860378885863078e-08,2.544264176662306e-07,pr
36,2.9004223411830246e-08,-4.871363397309578e-08,2.5310134775010006e-07,pr
37,5.305648353164954e-08,-3.1024045280001436e-08,2.330645128555877e-07,pr
38,5.6757161887847625e-08,-4.2300438669619106e-08,2.576170771287154e-07,pr
39,6.263994078286966e-08,-4.4773939657607665e-08,2.5667434882128206e-07,pr
40,2.5035672581196846e-08,-5.106191271957075e-08,2.5604369094934505e-07,pr
41,2.6937686029486456e-08,-7.799530056663546e-08,2.543781479870755e-07,pr
42,3.040965245714434e-08,-5.201005036322147e-08,2.584064807214877e-07,pr
43,4.52490493271862e-08,-5.0989839081736125e-08,2.38099599890023e-07,pr
44,6.100523197683844e-08,-5.284269121708311e-08,2.558987391880546e-07,pr
45,5.758880441636611e-08,-3.826581070387373e-08,2.555311420865406e-07,pr
46,2.8874113463587548e-08,-6.06315548080244e-08,2.3534792931062705e-07,pr
47,5.460145332462756e-08,-5.215961230425562e-08,2.569001295561239e-07,pr
48,2.777357039285425e-08,-3.512102800606063e-08,2.5395950020154404e-07,pr
49,0.025974900388460356,-4.6784819242955576e-08,0.7792450849165253,pr
50,0.17074805491279793,-5.6382801315023467e-08,5.1224411506596255,pr
51,0.007004229682938276,-6.538561844825946e-08,0.2101263345035807,pr
52,0.016590097747727486,-6.497851458916513e-08,0.4977021069562302,pr
53,-3.28018613762787e-09,-6.351843186298978e-08,2.3816608356187354e-07,pr
54,3.348874830824778e-08,-5.854209932070233e-08,2.410013283517157e-07,pr
55,2.4240761138318745e-08,-5.551174074495684e-08,2.5840116861058676e-07,pr
56,3.675627533597145e-08,-6.843307055737114e-08,2.557369432295619e-07,pr
57,3.342776671985056e-08,-4.619292046432516e-08,2.577309592382737e-07,pr
58,4.375157823710226e-08,-3.41335225390627e-08,2.5909912500128366e-07,pr
59,1.6667735067947596e-08,-5.5010899824864904e-08,2.2850524354446569e-07,pr
60,5.6387377018769686e-08,-7.813487520184339e-08,2.58606559735517e-07,pr
61,5.8720546597535595e-08,-7.969081012985815e-08,2.441411155149974e-07,pr
62,5.82383361015959e-08,-5.213010343169315e-08,2.561815732688339e-07,pr
63,3.616290614496047e-08,-7.123979179753878e-08,2.5787315514427383e-07,pr
64,2.9078744873437244e-08,-5.250828099504868e-08,2.4883381146030173e-07,pr
65,5.109909423646734e-08,-7.4795345437895e-08,2.570501194308533e-07,pr
66,2.9994704963694e-08,-6.147223704261087e-08,2.555868086037318e-07,pr
67,0.013019813303425153,-6.090860508303087e-08,0.39059371052420555,pr
68,2.7432267284075332e-08,-5.153898457137651e-08,2.2903379733089574e-07,pr
69,2.7106194606931714e-08,-7.851980295120664e-08,2.583563905292861e-07,pr
70,1.1529617416266987e-08,-5.882325713985357e-08,2.3400801982322547e-07,pr
71,3.7525342967039215e-08,-1.7367229524633195e-08,2.5197357155501424e-07,pr
72,0.0024569500962191983,-3.331677474439724e-08,0.07370722315310754,pr
73,4.375844317894687e-08,-4.2376310144613546e-08,2.5502811326683445e-07,pr
74,3.8416097494658214e-08,-7.13743523335313e-08,2.516927621092589e-07,pr
75,5.748762499118275e-08,-5.434619037435097e-08,2.5258259012411005e-07,pr
76,1.814600579130278e-08,-8.420979745388825e-08,2.5641617739643034e-07,pr
77,4.181510056912593e-08,-6.57106081533595e-08,2.5416964103689763e-07,pr
78,4.385506651259783e-08,-5.365940159371031e-08,2.384659679945407e-07,pr
79,3.95690884815282e-08,-5.090792455741967e-08,2.440807675595642e-07,pr
80,0.37408205784921633,-6.388907042897269e-08,11.222461023315228,pr
81,0.0928660113289242,-5.532093035590747e-08,2.785979135404309,pr
82,0.015045772868724078,-4.795090928442625e-08,0.39678668572758863,pr
83,3.76535007342553e-08,-5.419063040869707e-08,2.4752332905925947e-07,pr
84,4.408315442620831e-08,-4.904243873395615e-08,2.5201175465335474e-07,pr
85,2.05581639237655e-08,-5.997667698431822e-08,2.256153663304703e-07,pr
86,2.9792337216944647e-08,-5.426444547591106e-08,2.5860763701596267e-07,pr
87,4.3779412811815465e-08,-2.882018842101559e-08,2.491295540717113e-07,pr
88,4.8171396803104676e-08,-5.246975930951597e-08,2.4112246996189007e-07,pr
89,3.006611382228636e-08,-7.477558028647469e-08,2.480435631599581e-07,pr
90,4.00557035593217e-08,-5.370794998540788e-08,2.526034370930049e-07,pr
91,6.843435996010684e-06,-6.485823676499494e-08,0.00020434757418939754,pr
92,6.000760911690053e-08,-7.075630063659439e-08,2.55571633242032e-07,pr
93,4.2302470619812556e-08,-3.7898019279994446e-08,2.428273741164276e-07,pr
94,7.267559928057255e-06,-5.8437126978993166e-08,0.00021736599426758844,pr
95,0.002164208878021441,-3.77742806045043e-08,0.0649249944865167,pr
96,0.0011043913418270327,-6.967257540071383e-08,0.033131286766850905,pr
97,3.2693809917821585e-08,-6.019632600176038e-08,2.505838527171009e-07,pr
98,0.0012774461175569802,-5.8824649519486216e-08,0.03832314186574751,pr
99,1.8765320341773892e-08,-6.395915270109893e-08,2.3710025011233418e-07,pr
100,3.878198278072245e-08,-5.9427233397923285e-08,2.474206120823061e-07,pr
101,0.0004049302227897355,-6.535791421536645e-08,0.012147127425940327,pr
102,0.0002182464402799791,-6.192167427852577e-08,0.006546877158593423,pr
103,2.047139363369828e-06,-4.984661101494588e-08,6.114612300238704e-05,pr
104,6.892269834902183e-09,-6.299195415787977e-08,2.3682000016762454e-07,pr
105,0.013821321899965908,-6.230604819213907e-08,0.4146395897418696,pr
106,0.012522295260754546,-5.3786889535230284e-08,0.36984008199197926,pr
107,0.0025545678219206247,-7.765848242596426e-08,0.07342000520402878,pr
108,0.00019611263012743777,-4.846663242066998e-08,0.00449641421392054,pr
109,0.00010184435168511992,-4.5322701196270003e-08,0.0016684891377328906,pr
110,0.006795940216846858,-5.4794184261639153e-08,0.1852044313198212,pr
111,0.002417731956704315,-6.637548189162528e-08,0.06204986684369758,pr
112,0.00013165953704618544,-4.825479883453914e-08,0.0024911453489153885,pr
113,7.981756469282422e-05,-8.286959160492832e-08,0.0018953599744068273,pr
114,9.936960582987583e-07,-5.8342223286045464e-08,1.6053759825911344e-05,pr
115,0.004401824466405522,-5.007237663316947e-08,0.0957830378970857,pr
116,0.004857004009763401,-6.129838799336935e-08,0.1258869315748557,pr
117,0.00028508024530422897,-6.239867888326789e-08,0.0049331435651459275,pr
118,0.010455832597865014,-6.678218942126051e-08,0.12546061679669443,pr
119,0.10457431517126177,-6.168737704906815e-08,3.0981023956981746,pr
120,0.003576008702124367,-7.10283389082328e-08,0.08067426766545026,pr
121,0.0005068421040973423,-4.9272770621658557e-08,0.007045150107329553,pr
122,0.10584209095963122,-5.690152927425464e-08,3.1586288191411267,pr
123,0.012213399285223072,-4.49353576066681e-08,0.3637162541745601,pr
124,0.004117966922481183,-5.602823131449615e-08,0.12317481400787698,pr
125,0.001965381101896905,-6.743661621339197e-08,0.05471220200350907,pr
126,0.0065328957781875885,-6.028557780491193e-08,0.18401440288579707,pr
127,0.031656251647033805,-5.5859005131182285e-08,0.7650709323488297,pr
128,0.051000226302387625,-6.715605664596623e-08,0.957129589619854,pr
129,0.23761839514906544,-5.216400605063519e-08,6.194345760413648,pr
130,0.04420204175907737,-5.04384574327721e-08,0.7283697109830488,pr
131,0.0639364310711023,-8.167872711287398e-08,0.8062000051508138,pr
132,0.3150623069947178,-8.273253129244348e-08,7.249063475150479,pr
133,0.04733359716102088,-4.3176869596357535e-08,1.3928887846838105,pr
134,0.16302385694547655,-6.61664809361697e-08,4.019042097249544,pr
135,0.001646388292796331,-4.434436276529557e-08,0.03765574962112364,pr
136,0.30864724515839426,-6.787876845236094e-08,9.031204496750915,pr
137,0.022406716172149496,-7.45994407245144e-08,0.20623495093762606,pr
138,0.07797940248352386,-5.1874632628013535e-08,1.056980476126133,pr
139,0.02668718196477305,-7.416052560106236e-08,0.2949058995062454,pr
140,0.08090101018697866,-5.916296590190405e-08,1.3030564084119365,pr
141,0.021365817370632013,-4.918496790251792e-08,0.4670652945670073,pr
142,0.2371229750189454,-2.3211163542484323e-08,6.4506136887187076,pr
143,0.7619158827461224,-7.477659665254451e-08,11.24295093137889,pr
144,0.44664205306073446,-1.891562377065095e-08,8.652678512143245,pr
145,0.1778623084306939,-7.218032419317551e-08,3.3114180912387674,pr
146,0.33290700868207684,-5.6170772811621015e-08,4.907960183370453,pr
147,0.258886429049686,-5.2019234162001086e-08,7.1454811530334155,pr
148,0.3915026535821014,-2.921165962248839e-08,9.67022695950843,pr
149,0.04899103721837353,-7.612435828446898e-08,0.8420385545818871,pr
150,0.03789667594800276,-6.502419770925335e-08,0.6214853706155108,pr
151,0.19344954361199948,-3.889480590807662e-08,2.6257750616352626,pr
152,0.31292294180473396,-5.2570872501260235e-08,6.402262658353679,pr
153,0.13918555323677437,-6.396390720213807e-08,1.8452259137424538,pr
154,0.13901831722797048,-7.283529682349883e-08,2.035815936213897,pr
155,0.5061145723224555,-3.6840858636636355e-08,13.197803372907728,pr
156,0.6794961048530053,-7.379330200747625e-08,7.060317987400648,pr
157,1.4113731262144111,-3.935351488987114e-08,24.13646016935737,pr
158,0.7325040680035838,-6.503040171616217e-08,9.09706157914031,pr
159,0.424015443089741,-1.511461676963976e-07,4.451588525369813,pr
160,1.4265365721877359,-9.294788257599297e-08,26.67956096494956,pr
161,1.4769884677421683,-8.025684888096343e-08,23.382014951570227,pr
162,1.245614667495148,-1.5229017405222215e-08,14.546338589144074,pr
163,0.9291947221246938,-8.915659344418417e-08,7.566767363020837,pr
164,1.1898006582397695,-1.1023092057427594e-07,8.609800816392386,pr
165,1.223033658442932,-6.002763841976221e-08,10.231321225072644,pr
166,1.28823500050796,-3.164089484356814e-08,16.77228084318486,pr
167,2.1647859496079254,-5.543074601292972e-08,23.54430993170796,pr
168,1.119717268810235,-5.7945362993572754e-08,10.511772124447132,pr
169,1.4588532866577721,-3.4147894973202795e-08,14.862819205988579,pr
170,2.0448696330234544,-2.005724172032361e-08,13.413406180230004,pr
171,2.7382762418021107,-1.1335710933725992e-07,20.704382194421825,pr
172,1.5966662905494604,-1.1614712151981179e-07,18.041338209423344,pr
173,0.625328920991924,-4.550822851623921e-08,3.379840877014249,pr
174,0.9013301514390285,-5.326889754159768e-08,10.441327873645763,pr
175,1.7551272877465982,-1.164044053818145e-07,13.370924962588273,pr
176,3.4924590647841374,0.0,29.85938661425325,pr
177,2.804839807085011,-3.2339205538409616e-08,14.091584974859032,pr
178,3.2025274605919893,-3.8270191366015724e-08,41.28932340072157,pr
179,3.4133822426202958,-1.9232056666076118e-08,27.253653969337293,pr
180,1.8581932955604152,-9.723601079320164e-08,16.179721173784753,pr
181,5.036320147808016,-8.435093517205929e-08,34.30528934494009,pr
182,5.196364427776297,-1.5981098029665824e-08,34.232967392237136,pr
183,4.007058962574062,-3.616733680105715e-08,39.14600670517305,pr
184,2.9891586490549233,-4.73767069135366e-08,17.276558231497084,pr
185,3.046068976672553,0.0,16.197078762908568,pr
186,2.49834069401872,-3.6949421995957864e-08,13.592340643946072,pr
187,2.508078966088394,0.0,16.963173463753105,pr
188,5.336451521899489,-6.419950990595224e-08,21.995376274780103,pr
189,5.10192198493672,-1.650392095805498e-08,28.48661183053175,pr
190,5.802070291599326,0.0,50.794794146454926,pr
191,7.380559169431919,8.907919749645402e-12,60.77248094758309,pr
192,4.29768619231778,0.0,32.07099764834137,pr
193,7.213179966226949,0.0,43.653589926201015,pr
194,5.635294708117188,3.49372475356859e-09,64.25825525839122,pr
195,6.551306807931805,0.0,59.46333724197203,pr
196,6.8052892565992495,0.0,52.02276353416758,pr
197,5.998905153983554,0.0010356956275272946,43.45753056201666,pr
198,10.928526120041907,0.0,83.0458340153211,pr
199,7.788476853443231,0.0,25.582930820439437,pr
200,6.022776945709503,0.025689897989804707,41.54520436851124,pr
201,7.680410056522279,0.12726971324961994,39.880626318660134,pr
202,7.617289310136999,0.0,82.88291133176502,pr
203,7.963703807566643,0.0008372520233181351,39.43196031573781,pr
204,7.7534190670313965,0.06363837947381751,46.76610758045364,pr
205,11.834668943176005,0.006384990039867476,65.65612598205323,pr
206,8.88596322141549,4.305971807612991e-08,68.39142333482684,pr
207,5.969126396283781,0.12840097800947936,25.198770563382702,pr
208,6.521282364660328,0.16933881645236282,28.418217052172828,pr
209,8.703659519865003,1.0636728206634325e-07,34.90343536350217,pr
210,6.3443357057667855,4.9391623735598145e-09,24.07869771058669,pr
211,7.390086851549701,0.0029789060169689314,37.4117130867608,pr
212,8.11787148817348,0.04793167020723209,39.2937842622199,pr
213,7.99186149237933,0.054937216202788,27.833421912942814,pr
214,9.24112300996868,0.06355792802591319,29.89173050461416,pr
215,6.355730598534572,0.02660211481249224,22.067269768781383,pr
216,10.141894653515646,4.7921033131238064e-08,30.18945480174908,pr
217,10.104732968752472,0.10270200632973585,48.54065750400018,pr
218,9.918458791086485,0.016156496156579034,30.305991901620477,pr
219,6.752025982125681,0.11790483536704724,19.71188672816011,pr
220,7.97096162464229,0.04027589426496282,37.80987571142959,pr
221,8.65750677299325,0.1043559609111185,62.05228205699982,pr
222,11.897758970355756,0.310882347772485,132.595682591446,pr
223,11.759411578912978,1.1580710456172857e-07,49.828616441249494,pr
224,9.008071247397366,0.7222731952922763,25.1093163480691,pr
225,7.397354653021278,0.029749104909144314,19.80517075657913,pr
226,9.36918264444692,1.423724265193348e-07,34.24460795741694,pr
227,10.332050835704882,2.088746362240017e-07,48.02337098812314,pr
228,9.820205990162437,1.5308260847434174e-07,35.6702317931296,pr
229,6.893971557139325,0.06888189983763023,25.040655691766098,pr
230,6.702829710951963,2.5315188979651096e-07,17.60865205212705,pr
231,11.037427873691536,1.0498366781364878,40.51045846286864,pr
232,14.392431539495533,0.27576505119395345,87.19448479415577,pr
233,10.221382242922283,0.1477475255597317,54.43354266825002,pr
234,7.903796322894665,0.4421745103119292,20.326053026550426,pr
235,9.773496729244922,1.7010076889200725,30.668842319704275,pr
236,8.540088813722367,0.2207907414217961,29.836054897816304,pr
237,10.79111544925567,8.026643984908053e-08,36.614233204294266,pr
238,10.768340134937556,0.039566360014638355,43.16190608218952,pr
239,12.519543826651153,0.5606022179628605,48.52770594088662,pr
240,11.651894701297943,0.324143521071223,88.31630386228099,pr
241,9.113400534625379,1.6877604698813269e-07,63.432594344918236,pr
242,10.423894793545893,4.7857426629844217e-08,42.31504686972287,pr
243,9.394490799724906,1.6889841586353805e-07,71.4227447404356,pr
244,10.328471668539752,0.12244686110419477,59.95578694436809,pr
245,10.53369833537705,1.2206543902432182e-07,65.11199368789438,pr
246,6.8105043418735765,0.23033285631248027,28.721606859678836,pr
247,7.295293601786132,0.7353021974831966,25.954906884868137,pr
248,10.331723278020629,0.25387813290967676,43.5781928400755,pr
249,10.331328282678394,1.0203741866401144,22.92237700764992,pr
250,8.130663648247737,0.35367030083721207,27.530858113402715,pr
251,10.37583570348961,4.162291504540272e-08,57.813996638066186,pr
252,16.23878178970148,1.6437599090783893e-07,171.50199827086124,pr
253,10.460019667972137,1.9777980553400207e-07,54.13184195483483,pr
254,12.356971664188821,1.3897748289896322e-08,111.90086234152238,pr
255,6.012198734318722,0.615951987359943,18.489018583921478,pr
256,6.818091899649575,1.3049096675408586e-07,25.130460533998086,pr
257,8.198264126202819,8.94224206033084e-08,36.916672913446256,pr
258,9.438385096197731,9.254996948533271e-08,52.66757051583675,pr
259,8.648493317402275,4.248507963379936e-08,45.12868213043054,pr
260,5.748369763686535,2.2363775289834285e-07,26.68244729920374,pr
261,7.407886116412427,0.012770063382702443,20.853296061311802,pr
262,5.313506509909904,2.2856317664461035e-07,34.40631059759639,pr
263,6.235347393386188,3.709498542317128e-08,20.727626147813865,pr
264,5.875342617560023,0.012769868293199593,42.61234676800842,pr
265,5.184179784257594,0.0,17.964927861594607,pr
266,4.5714629924874775,1.3449191423951907e-07,21.978547319726765,pr
267,6.8938087692123835,1.2018914156815394e-07,20.721219062389626,pr
268,7.035612109917969,1.1623544651855984e-07,23.82279568520439,pr
269,4.181406650526633,2.0714460752521564e-07,16.44816876373106,pr
270,4.070215707597891,0.014113134660811011,21.69964900114607,pr
271,4.309691844044636,9.118014005658583e-08,15.26356131255269,pr
272,6.955826838005975,0.26709329527449394,48.574342409369194,pr
273,6.089205734731821,0.01277007725391133,18.181307002190202,pr
274,8.752534702667111,-1.605214700705053e-08,77.6456098374473,pr
275,5.760071122138683,-2.4033351867286544e-08,54.93830973969304,pr
276,6.71882746528708,0.0,63.22053128403777,pr
277,3.2124026923735514,-1.0895537762120761e-08,11.524223578649853,pr
278,3.1421305168743916,-1.91735686247568e-08,17.528258671094108,pr
279,4.380632036855179,-2.158062488458206e-08,16.96677627271841,pr
280,3.1493764786704967,5.8095364164402936e-08,18.506266356441213,pr
281,2.599126669686125,0.0,14.226757496533974,pr
282,2.8981072543175594,0.0,15.99438641876423,pr
283,2.512381562714442,0.0,10.36890955796413,pr
284,1.961431368153746,-1.6281734754912203e-08,10.1314341295178,pr
285,2.2920669799280087,-3.605425803505274e-08,13.810556944389422,pr
286,2.253734193522526,-7.004104697901474e-08,10.94284897336052,pr
287,1.2070310829012492,-4.340990502420263e-08,10.654162661931368,pr
288,1.5868760973177425,0.0,8.816380001887323,pr
289,1.3805212614601075,-2.022641305295707e-08,11.104700687485545,pr
290,2.226297711301946,-1.6650725370887944e-08,14.99452379339924,pr
291,0.6557710317542952,-3.6619497380228075e-08,7.6147107358069395,pr
292,0.4041067646096945,-2.041844350006269e-08,3.03859754191853,pr
293,0.4594621731208201,-3.2928551433841986e-08,3.8505225970378905,pr
294,1.1676385417629378,0.0,15.037418485478014,pr
295,0.5784389811901794,-5.117184029673583e-09,3.9360676949856788,pr
296,0.7850834447683498,-4.630701915340083e-08,7.511473782613512,pr
297,0.45943421508035054,-7.139165403171194e-08,3.969604037679747,pr
298,0.4718681585725957,-2.4134652357140516e-08,2.454228567755462,pr
299,0.5571620601288351,-2.287561429411663e-08,6.90173111026513,pr
300,0.5464336283368262,-2.9574036694255456e-08,7.568609522694867,pr
301,0.5800030212111028,-3.5077969937688526e-08,7.671290168164957,pr
302,0.43161101096565857,-1.6426114436467324e-08,7.5547640778576906,pr
303,0.5121825741666636,-2.3551509023571852e-08,7.995533824088936,pr
304,0.29639596548964403,-3.070151654559727e-08,3.514538872365134,pr
305,0.3772529425237756,-2.1649735482821932e-08,4.179695611702244,pr
306,0.5127670445164558,-2.8256805849344136e-08,9.59690973461235,pr
307,0.2691108183721786,-2.9719498097049114e-08,2.9044336168022267,pr
308,0.448420088058506,-4.9697840108290305e-08,5.421592256447455,pr
309,0.4765245314913374,-3.214624859401284e-08,6.527883277836174,pr
310,0.34988311870934674,-2.9087306752273114e-08,3.942833706240178,pr
311,0.5265652840043468,-5.106027330337634e-08,8.35874760946409,pr
312,0.21678618797760496,-3.049551157436684e-08,2.813615610269216,pr
313,0.2549679982020208,-9.01448708771573e-09,3.7030273315699365,pr
314,0.3320617465602961,-3.179638750306134e-08,5.429355431553725,pr
315,0.07581533052435732,-5.12806175030944e-08,2.0828466941747856,pr
316,0.32325723653170246,-3.834672290245571e-08,5.921336212742884,pr
317,0.05035117840488088,-3.188912777827525e-08,0.822947525139718,pr
318,0.4465875277859433,-4.466491185079426e-08,10.992427548193813,pr
319,0.0044124229149323565,-4.948100158371833e-08,0.12413605719343193,pr
320,0.3079713847355183,-4.5152092743663504e-08,9.23836941641385,pr
321,0.14892589317041166,-5.484193768894737e-08,4.3397385924308285,pr
322,0.0025696756225350287,-3.6194764583948145e-08,0.07708851911742351,pr
323,0.14733140825229402,-6.540948644079408e-08,4.4199408388541706,pr
324,0.08697842388989069,-3.4606724204500016e-08,2.6093518428322096,pr
325,0.34897966195319685,-7.4744845324713e-08,5.202822117252445,pr
326,3.84298227390963e-08,-5.561914754453143e-08,2.5374960407304367e-07,pr
327,0.10843597103626847,-3.919526111206675e-08,3.244041657910646,pr
328,0.00969569450862998,-5.975615421417685e-08,0.2845622038869676,pr
329,2.1806665619383784e-08,-4.475630547958708e-08,2.2469880465375183e-07,pr
330,4.8586385472868924e-08,-4.6109078500425e-08,2.4826018526888294e-07,pr
331,4.732179554911632e-08,-8.020543182176598e-08,2.505451693178761e-07,pr
332,0.0001113450011110868,-4.36516439221041e-08,0.0033388245018469527,pr
333,0.023369035042369944,-6.347747636355665e-08,0.7010696207877758,pr
334,7.291212976408812e-09,-4.029239423251626e-08,2.479210241798047e-07,pr
335,6.431680723831172e-08,-5.3271051195831987e-08,2.371160300449138e-07,pr
336,5.498647054507423e-08,-5.597667096133538e-08,2.5603436936801646e-07,pr
337,0.008512148335680394,-7.922531916724895e-08,0.2553628720209792,pr
338,3.323841509005791e-08,-6.54963249504402e-08,2.4678645432095106e-07,pr
339,3.342312427366144e-08,-7.390756212029532e-08,2.536254255781469e-07,pr
340,5.8986464841613186e-08,-5.841580719479523e-08,2.517680410111272e-07,pr
341,5.5003040014416056e-08,-6.190165853948617e-08,2.546385374954782e-07,pr
342,4.7063194708923886e-08,-4.854280312865105e-08,2.45767939054651e-07,pr
343,2.112627050981731e-08,-5.7648015161265646e-08,2.4833993530968736e-07,pr
344,0.033863190831721485,-5.515572797653152e-08,1.0158942872880872,pr
345,0.007084339286626002,-5.791207119360445e-08,0.21252868863825536,pr
346,3.894718427967819e-08,-6.390933376101835e-08,2.566629295696254e-07,pr
347,3.304430328539709e-08,-5.492248589290179e-08,2.554611263604527e-07,pr
348,3.857496279143802e-08,-6.635920732635914e-08,2.504418241385488e-07,pr
349,2.5471029358720666e-08,-4.329041084375299e-08,2.3097294215588513e-07,pr
350,4.082605325156557e-08,-5.4521057746374156e-08,2.504086107540454e-07,pr
351,1.8952501559907926e-08,-6.58603664632878e-08,2.496013650217336e-07,pr
352,3.261833504035757e-08,-4.0649330525759433e-08,2.39110702088981e-07,pr
353,6.053500186821949e-08,-4.348618079287253e-08,2.548149846723184e-07,pr
354,2.55165513007089e-08,-3.071611063161524e-08,2.1954520572072543e-07,pr
355,5.24315779306933e-08,-6.773256615898507e-08,2.551110359444807e-07,pr
356,3.623005278692501e-08,-5.734193058564839e-08,2.5503269051950145e-07,pr
357,2.906469587574244e-08,-6.814552491219274e-08,2.516999732335148e-07,pr
358,3.3014746828647535e-08,-4.3759517014110336e-08,2.468648532151896e-07,pr
359,1.3597768769900098e-08,-7.057849033643241e-08,2.5687870069145703e-07,pr
360,2.7329809685772776e-08,-4.324800116182412e-08,2.4533661282560036e-07,pr
361,4.899289060380243e-08,-5.65156122210227e-08,2.544027717219714e-07,pr
362,2.6741979883928996e-08,-6.561548950826296e-08,2.464463715958009e-07,pr
363,2.2045587763023407e-08,-5.1622804670494726e-08,2.462573865318969e-07,pr
364,5.8647935345537984e-08,-5.0815790511246914e-08,2.4787395486076865e-07,pr
365,-9.738163625756694e-09,-1.0150063837346355e-07,2.2303236232880744e-07,pr
