day,mean,min,max,var
47,2.326549616229093e-08,-6.26062465924385e-08,2.4189317147366566e-07,pr
48,5.044988816293232e-08,-4.196760524182253e-08,2.584062629892334e-07,pr
49,4.3220467700136284e-08,-3.4378522328510836e-08,2.497867254052964e-07,pr
50,3.955656970976057e-08,-5.2870732719296e-08,2.543984789161184e-07,pr
51,2.260096618282551e-08,-6.165650360768198e-08,2.581609415142289e-07,pr
52,2.251334571174031e-08,-5.568246897387242e-08,2.4816406524089934e-07,pr
53,3.761797644740226e-08,-5.2360012715748026e-08,2.496507937250226e-07,pr
54,4.149056001327879e-08,-4.919198048841058e-08,2.527765597672451e-07,pr
55,4.466616153866895e-08,-6.805878981447678e-08,2.582728906370428e-07,pr
56,4.0888756457706136e-08,-4.6401261698785406e-08,2.5011830537369856e-07,pr
57,2.4600161863381266e-08,-5.85204975624563e-08,2.4787480271466225e-07,pr
58,3.9012317659197803e-08,-4.5615834512682484e-08,2.531354302107675e-07,pr
59,2.191642385295107e-08,-5.5715709577725417e-08,2.408430767781074e-07,pr
60,1.6058280334581515e-08,-6.297190024769254e-08,2.460791955681619e-07,pr
61,7.527586954244814e-08,-4.503223032084867e-08,2.5582086065956546e-07,pr
62,0.0005033567125499688,-4.3650513725510896e-08,0.01509961779751294,pr
63,4.864839828359429e-08,-4.086069406498435e-08,2.552076034008775e-07,pr
64,1.128705415333911e-08,-4.103837300721235e-08,2.4624960241055926e-07,pr
65,1.1243730731318191e-08,-7.443193124826524e-08,2.434572242769861e-07,pr
66,3.076141222243871e-08,-7.153444178077416e-08,2.405770954844605e-07,pr
67,5.582947219961355e-08,-6.154536089624513e-08,2.5516960836457614e-07,pr
68,1.1916144807346294e-08,-7.081139905653868e-08,2.365177545578703e-07,pr
69,3.441138413256978e-08,-5.4442497487498155e-08,2.5738828012214227e-07,pr
70,2.9262434532433962e-08,-6.10606640184339e-08,2.4158215267387087e-07,pr
71,2.359498475939949e-08,-8.009244001704825e-08,2.530386219524996e-07,pr
72,4.520029347052238e-08,-5.4572041780549004e-08,2.4274938013418426e-07,pr
73,4.9696555686489584e-08,-6.712865323008978e-08,2.5322389726449275e-07,pr
74,2.9198231122647527e-08,-5.553332281763111e-08,2.4395900305561545e-07,pr
75,3.5865952892844846e-08,-4.616701950807535e-08,2.5662174028336184e-07,pr
76,4.076454994860199e-08,-6.92601662094142e-08,2.5906618007772567e-07,pr
77,3.073103346583194e-08,-7.928736984912881e-08,2.5630122430345244e-07,pr
78,3.1828051298492436e-09,-5.892588083935429e-08,2.5462494768055724e-07,pr
79,4.774524331919352e-08,-7.44250648680862e-08,2.5845656906768936e-07,pr
80,1.5168565393604893e-08,-6.295453028974059e-08,2.479104964910181e-07,pr
81,5.3805048434942584e-08,-6.319305905302914e-08,2.553512910772841e-07,pr
82,2.880560051245926e-08,-4.518092846012772e-08,2.4850914871553386e-07,pr
83,4.3099341301699623e-08,-7.845723118499475e-08,2.5662206739928684e-07,pr
84,8.027178343421831e-05,-4.738150709519587e-08,0.001848232457465221,pr
85,2.4039402065407762e-08,-6.454200046469282e-08,2.527085389043548e-07,pr
86,0.004540081320798178,-5.778566157658694e-08,0.1074146133347157,pr
87,0.0038983842548586042,-6.531486654379996e-08,0.11406974869290101,pr
88,3.997372053503522e-08,-4.2851324700913294e-08,2.5278825488260917e-07,pr
89,4.495966567353597e-06,-6.694228861948144e-08,0.0001338502919615723,pr
90,3.365097397918906e-06,-4.184294756542358e-08,9.986539132926005e-05,pr
91,1.168196460929459e-08,-6.430081969670082e-08,2.321080722753001e-07,pr
92,0.00020520882649423353,-4.989983159518375e-08,0.006155498661094029,pr
93,2.8369071213640584e-05,-5.360241828332068e-08,0.0008504295317327865,pr
94,0.011379223698095572,-3.627900945302086e-08,0.3413763669545883,pr
95,0.0029263746734213628,-6.702826951218553e-08,0.08779105247698483,pr
96,4.188281774982573e-08,-4.888106177222018e-08,2.4573392974062637e-07,pr
97,3.342542182915726e-08,-4.5663147807175846e-08,2.5622671429194404e-07,pr
98,0.0017639112494576821,-6.418129163062428e-08,0.04835412313718705,pr
99,0.007137907769785674,-3.251949818297042e-08,0.16051422642344826,pr
100,0.02102015313548176,-5.884058911603969e-08,0.3228970509632663,pr
101,0.0014444116766547637,-5.16154862333273e-08,0.030421773158416262,pr
102,0.008835855673651475,-7.30052341504164e-08,0.16100171915996742,pr
103,0.00016509048760802935,-5.075427969310245e-08,0.004923365894530745,pr
104,0.0007236929964238692,-6.48178901718842e-08,0.017543325378328544,pr
105,0.010923494616769752,-4.265556869358431e-08,0.3129353566838665,pr
106,0.0016005261220211758,-5.563470563496527e-08,0.02345938525621171,pr
107,0.005872153931531087,-3.3401633516688406e-08,0.11258429554882196,pr
108,0.025354701225783382,-7.295033455894022e-08,0.7559403771536639,pr
109,0.04824155092908401,-4.7523766046383293e-08,1.4371591222913347,pr
110,0.0015472175328742586,-6.315766806360066e-08,0.0249100685296275,pr
111,1.3444887629312118e-06,-5.704633435039566e-08,3.994261869303543e-05,pr
112,0.0003534447859191052,-6.886781155138536e-08,0.007864553332717015,pr
113,0.0009048959493653713,-4.5966948425992325e-08,0.02714522661049559,pr
114,0.0011630379154576299,-7.09244060653647e-08,0.017685437197507266,pr
115,0.019629432568218606,-6.807686807248075e-08,0.5888825115517771,pr
116,0.035554389832118866,-5.038367002118821e-08,1.066630916766818,pr
117,0.006190502377569456,-5.106235120412375e-08,0.18398004691420594,pr
118,0.00027783510504893736,-7.926852229952631e-08,0.007943396036515492,pr
119,0.0002258931536952568,-8.301413777179262e-08,0.006775468271664736,pr
120,0.00035865721081804273,-8.455561184479737e-08,0.008150005199160648,pr
121,0.0012035523124223873,-8.413190507235235e-08,0.02742691202416546,pr
122,0.003857255401689677,-7.716625581010816e-08,0.0803021470434527,pr
123,0.03985368928665113,-6.986093564171749e-08,1.1783868642456459,pr
124,0.0004030053240728488,-4.637333529238669e-08,0.011523734299888944,pr
125,4.390490627805313e-05,-4.334503987523004e-08,0.0008583041832104863,pr
126,0.009945605788509995,-7.201559115103681e-08,0.293602813401988,pr
127,0.00022603422145652088,-8.2608313062004e-08,0.006463145322704878,pr
128,0.001002557050011519,-4.799435992533587e-08,0.026734236818873654,pr
129,0.006103004743828794,-7.478558587032211e-08,0.16390050623298066,pr
130,0.012318170575716407,-5.949485659865427e-08,0.24215249564809538,pr
131,0.06293952612295538,-6.77625274479861e-08,0.9474199585021412,pr
132,0.02910577979663301,-7.10997759687074e-08,0.3451457229482182,pr
133,0.035444399220914774,-7.768916188579187e-08,0.5722521591465459,pr
134,0.10337674350673787,-6.221724496927521e-08,1.749878295252089,pr
135,0.22782763845743645,-6.14230696728957e-08,3.6967141305545015,pr
136,0.18210022606039708,-7.655925115734992e-08,2.6917022083553124,pr
137,0.045554419277026456,-4.6958473217690946e-08,0.5433400248604053,pr
138,0.4724865721039746,-5.8988914863128226e-08,8.070136003350683,pr
139,0.10297854505825067,-8.869979148473977e-08,1.7135625474274896,pr
140,0.1745590831043216,-6.874829451712812e-08,3.9959224560420723,pr
141,0.00604972455659277,-5.918048215262702e-08,0.1545751533685358,pr
142,0.06321063771697724,-8.501374967468646e-08,1.0524468659248765,pr
143,0.2014355608296004,-3.319449250607242e-08,5.611919402864782,pr
144,0.054598087797397575,-6.863418519147715e-08,1.2904948623662826,pr
145,0.20259011109809083,-5.448079794352112e-08,5.531774611508531,pr
146,0.16133545531277516,-6.715763839795127e-08,2.5240149992704346,pr
147,0.11393229364519429,-4.0678979888030314e-08,3.243944504986398,pr
148,0.014088120051616925,-6.402755307431245e-08,0.260267307224163,pr
149,0.7093678456934444,-4.5768355924694964e-08,9.96053943479881,pr
150,0.5277853169928949,-4.164286156606506e-08,9.380565504535339,pr
151,0.3382473904982271,-4.54443230028702e-08,6.415917797512567,pr
152,0.6571444148545381,-6.384762362497525e-08,15.17564686465348,pr
153,0.5564629769811753,-6.012604351385902e-08,8.935593461186379,pr
154,1.0837889134228882,-5.839208510809621e-08,27.872056820189826,pr
155,0.4753369750622934,-7.617027402115112e-08,10.934557066941691,pr
156,0.6933606990182223,-7.539091574723002e-08,13.397344710961466,pr
157,0.1519097110279043,-8.001175699315097e-08,1.5682834524820264,pr
158,2.0668893838311226,-5.225290525297883e-08,41.084887713943345,pr
159,0.6609889068315914,-5.3305188121530534e-08,17.085534873939068,pr
160,0.5015219098699563,-3.2664472316346595e-08,8.797345663689196,pr
161,1.389508331544396,-2.8248397457751282e-08,31.47104225503248,pr
162,0.8387056370693723,-6.202835375408072e-08,17.152843975036056,pr
163,0.42634992769517194,-6.557473708492728e-08,7.975053786824929,pr
164,0.5552531690933177,-6.513898887755338e-08,5.77168657722254,pr
165,0.1800633416595181,-2.4423223999262064e-08,2.7275827487024324,pr
166,0.38477211244793225,0.0,6.773248774284402,pr
167,2.7710465547099594,-8.622472024858425e-08,45.77228646656964,pr
168,0.7430593786957073,-3.022507627167517e-09,6.830946754780396,pr
169,1.475084297364712,-1.6009613202615537e-08,13.975371629439582,pr
170,1.0537771676402679,-4.490144990004524e-09,8.29238111703717,pr
171,3.7116109551981245,-1.6271065106379763e-08,35.97951908906333,pr
172,1.6193209583259087,-1.0737707777532733e-08,13.093494683811882,pr
173,1.3242858447382608,-3.325112289138435e-08,10.727582217329347,pr
174,4.804357310203083,-1.3875674941389163e-08,97.85096319504167,pr
175,4.576197153416089,0.0,55.95208109328529,pr
176,3.6196315417494236,0.0,47.30731445910341,pr
177,6.808128580147001,-2.361296957993749e-08,72.41139373660005,pr
178,4.2561114502172535,-2.6554747188803747e-08,34.69146881141092,pr
179,1.7877612505751455,-6.467435092428845e-09,17.445524032517557,pr
180,2.3987823306418594,-5.137140076407075e-08,16.477243342281316,pr
181,4.17149751989846,0.0,28.71421140577496,pr
182,1.274693447194428,-1.8529456984870863e-08,9.950649609679003,pr
183,2.985290262187272,-8.720730039244316e-09,29.24594525897694,pr
184,3.101720376888589,-1.1677289174971495e-08,13.723100032003689,pr
185,2.897928748365491,0.0,22.040241403240902,pr
186,1.9379130720595354,1.9629084632045408e-08,11.473037969633811,pr
187,3.281411321157767,-9.707727552180544e-09,23.75540031704752,pr
188,3.0930387545207,0.0,17.64776789663648,pr
189,2.767786477752778,-9.296648855538558e-09,36.661687011618035,pr
190,4.015588146750301,-1.037583659271321e-08,26.852498119821746,pr
191,6.589794783514029,0.0,100.61499647227043,pr
192,3.1812530781037798,0.0,30.153160621018195,pr
193,3.966880864848824,0.0,31.63951257548119,pr
194,5.519728027697059,0.0,19.88544473514515,pr
195,4.547306592962273,0.0012109009333349681,35.45220304183491,pr
196,4.564475237839283,0.0,41.06849740655787,pr
197,4.067913298093782,0.0,24.18090198800322,pr
198,3.6175342331554905,1.2926770826770174e-08,32.175956923476164,pr
199,8.436709313130743,2.0171321042039693e-08,127.83723018546772,pr
200,5.973378601925974,1.1213095213323725e-07,31.261492146094948,pr
201,6.630137011053546,3.644800534177664e-08,29.340564430455114,pr
202,16.74446673794815,0.0,166.86167425406882,pr
203,4.411886059527701,0.0,18.59003472344147,pr
204,11.66847890484537,1.040497394082467e-08,63.90173777164611,pr
205,7.549284092239415,2.574897818253002e-08,52.79304890887672,pr
206,11.685032430974418,1.5609609889163604e-07,77.76135721287167,pr
207,7.211553431412475,3.419612222683226e-08,47.072131288743776,pr
208,5.011025912188095,7.683888320605514e-08,22.42640515747807,pr
209,5.451415589375963,3.630092113552585e-08,36.277540660721094,pr
210,4.2308163540293995,1.1183186206700682e-08,15.487474146017252,pr
211,6.531707618349231,3.366388710595407e-08,35.72495874270436,pr
212,4.889137372218987,1.4329116236740408e-07,28.57264106096447,pr
213,7.276990222249746,2.3851435935012565e-08,32.97352546679792,pr
214,7.077672242295356,6.618785974064443e-08,23.76801371614664,pr
215,3.90169807190475,2.340497973861985e-07,16.994710661910997,pr
216,7.308679010276807,1.0762196885540331e-07,40.58735325769263,pr
217,3.646841648702351,1.827398919020296e-07,18.283992160395066,pr
218,4.550900550873354,1.615999635221097e-07,18.268675172757145,pr
219,6.221432459182681,8.676140891993807e-08,26.568182808112187,pr
220,7.6245439970844116,1.0254514069418392e-08,71.196795743118,pr
221,7.349597285208548,1.2017352715725324e-09,23.954531444815373,pr
222,5.839582419205561,7.718761726631928e-08,13.915423244439488,pr
223,4.384694271200951,2.1894238677416254e-07,19.534156791394974,pr
224,5.847288130358394,1.3164184819219197e-07,24.403847099149253,pr
225,9.040502997430526,2.276167436673022e-08,35.26098032846066,pr
226,7.221364548052085,3.474021311399601e-08,27.843758663112062,pr
227,6.579812788446976,7.316040573332819e-08,24.603493203213365,pr
228,5.755536984990218,1.4850181437647383e-07,18.887771300158494,pr
229,7.555415233173362,4.7539359692820526e-08,37.01230700302311,pr
230,4.387187840106738,3.170835683722327e-09,27.518009645963343,pr
231,7.206133345430034,1.7983695416648397e-07,35.40108250459038,pr
232,7.5814852533272665,1.357482667110682e-08,22.901046728844044,pr
233,9.520182593644426,6.545088443668111e-10,45.515589361946766,pr
234,11.567586303372813,1.8918987611560262e-07,58.64348028575253,pr
235,5.748350142334853,4.5503180437417004e-08,32.1062527530577,pr
236,6.142607578662036,0.001598221616383403,26.474263022120795,pr
237,10.252059119473959,1.9391348101052726e-07,46.10521672191004,pr
238,9.70320171895263,7.741179171809897e-09,76.03536482425592,pr
239,8.429143425225577,1.1229860286723968e-07,52.25726535980394,pr
240,7.246621192568824,1.901421196780675e-08,29.563414007976803,pr
241,6.853210930789695,1.7025420221767955e-07,31.283904553897525,pr
242,10.009424290389914,6.797161334084327e-08,93.15618551344821,pr
243,7.159719457701885,7.306519315659219e-09,27.40627354773812,pr
244,7.134715054552749,8.714655541537529e-08,26.571635941969667,pr
245,7.956973447749204,9.80669766307596e-08,33.488895965366055,pr
246,6.339012250460401,6.81113993087018e-08,22.986457779986715,pr
247,5.496317186628294,2.5654452168099393e-07,25.481727434913473,pr
248,6.420468435661973,1.026919982350326e-07,31.70215279266892,pr
249,9.299873591828378,4.357926835696919e-08,49.330206210767464,pr
250,7.1297393085161875,0.0021307387088927133,42.81151832809445,pr
251,5.660142554043421,5.6838963091128855e-08,22.76577689383476,pr
252,6.385733825396593,5.9450659643128414e-08,38.20379808818463,pr
253,4.812618164111737,1.2610881601086664e-07,16.37258275443376,pr
254,6.7566349023536345,7.59126861753381e-08,37.36532074013405,pr
255,4.988784191016289,1.3529445735885415e-07,25.093106471331772,pr
256,4.044228641978297,5.8788815162949606e-08,22.830518636252794,pr
257,4.817936018967413,8.356031722866644e-09,20.094317941287038,pr
258,5.004835426760104,0.0015136011207072927,20.39378714852206,pr
259,7.214322898016516,0.005448797476735887,18.42388508198235,pr
260,8.88830820367612,2.068097898247162e-09,24.430901296681665,pr
261,4.442213971278279,2.981064582563528e-08,16.921951936503724,pr
262,3.6880075970524246,1.2186956080271715e-07,15.994603992910235,pr
263,7.391637942771352,7.261041570757122e-08,24.854255966111698,pr
264,2.8796941582782805,2.284620790534647e-08,18.730927743038272,pr
265,3.6231984899471086,9.785797941079375e-08,26.190737944525143,pr
266,5.54020909583281,2.299706569449426e-07,22.3613862740143,pr
267,5.38859541121887,2.8300891857467382e-08,19.37887144732799,pr
268,3.916701554882248,2.3113097279409427e-07,14.815351964337843,pr
269,5.070702486290055,2.232200086682745e-07,18.16941300937257,pr
270,6.7932748821724696,2.4054559977098875e-07,28.566063607620297,pr
271,3.698188531864805,1.7769990546754023e-07,11.615079659074054,pr
272,6.838759934302102,0.0030272606152503593,39.204171233450296,pr
273,5.366026297783777,-1.9709975193338446e-09,36.52552258599883,pr
274,4.688596411185977,-8.789720988926427e-09,20.049858481948327,pr
275,3.5837765927175544,1.6825375401672546e-07,17.79667902584359,pr
276,2.4869529915916506,0.0,9.756797112890844,pr
277,3.9182435598945196,-5.4860517180297e-08,26.562457396312155,pr
278,7.0212795131270616,-5.224417259517995e-09,87.03653702639306,pr
279,2.1332253445903584,0.0,8.942696663588574,pr
280,2.3147590495379515,-2.2261302736420252e-08,16.670200976244224,pr
281,4.746907244074404,-4.368541385141328e-09,24.786819515709574,pr
282,2.6336466690104503,-2.667901913250799e-08,15.38386229063139,pr
283,1.6159763629218498,-2.0724420851294068e-08,13.488857947462467,pr
284,2.898332901828046,-1.4751872413813155e-08,39.74652005028173,pr
285,2.760533705382616,2.98956813123535e-08,16.16092607770556,pr
286,2.5279410907963924,0.0,10.730014714158926,pr
287,3.4261144518437487,-5.571055269677808e-08,45.34957208692681,pr
288,2.275104530065884,-2.9000317582215756e-08,22.69241570531687,pr
289,1.4211119805775363,-1.812255825008011e-08,8.788315545003286,pr
290,2.038404936024352,-5.2403277114258724e-08,12.586340394050382,pr
291,2.135081253205365,-7.24260718618912e-09,14.28498143444612,pr
292,2.998592921085352,-2.9055289423411617e-08,26.591008485925943,pr
293,2.292275852483824,-1.719737506808101e-08,8.918713084673206,pr
294,2.2012908653358374,0.0,23.354418371638165,pr
295,3.316795853516591,-9.43088009286946e-09,24.876494554556714,pr
296,2.0540005655812994,-3.265869778759761e-08,10.082747115991909,pr
297,1.3236572057903393,-2.0339659914850663e-08,8.043671871916436,pr
298,1.1411463247814977,-3.5564048169563825e-10,15.898415933142381,pr
299,1.755762370992823,-2.5766469753812387e-08,23.191615351617674,pr
300,2.477431389343421,-4.401504282316548e-08,18.248028715681883,pr
301,2.458720162866933,-5.2504253986204295e-08,21.110173122783955,pr
302,0.5101108491816304,-1.6828349536049974e-08,4.584434284255002,pr
303,0.22045132069423995,-3.0095145901014346e-08,4.032846186973269,pr
304,0.37819127210854314,-3.170987713465832e-08,8.742777125084396,pr
305,0.5804370717056642,-2.6453993926917714e-08,11.636936400087409,pr
306,0.4540471196730166,-3.102580357417681e-08,7.3340995468579075,pr
307,0.2119973952534153,-4.272086469980682e-08,5.010580275284259,pr
308,0.18285632504301227,-3.192392987243067e-08,5.282043016003246,pr
309,0.3780512759461755,-4.916966500936748e-08,6.697887278828585,pr
310,0.371514629320667,-5.0830750507479124e-08,3.1417301534959092,pr
311,0.14817568024383437,-3.982549321118105e-08,3.7175144662714557,pr
312,0.06819943184610336,-8.257526560540843e-09,2.0459805306680234,pr
313,0.013528840265360487,-4.775662141663477e-08,0.40041382377968315,pr
314,0.0008598528052298209,-4.978524031555488e-08,0.02337280038128673,pr
315,0.00024225515289300178,-2.384341843952995e-08,0.007265128377648903,pr
316,7.525408714396089e-08,-2.2897303973983083e-08,2.350995328904614e-07,pr
317,0.011468021033837221,-4.844838193035285e-08,0.34403937787909183,pr
318,0.22912366287327388,-3.670273574041388e-08,6.873707918066282,pr
319,0.3704758003581812,-4.461741720711969e-08,11.072580860056206,pr
320,9.339898732422307e-05,-6.201331173609955e-08,0.002800483949252994,pr
321,0.09622191388503382,-3.349406370184133e-08,2.88665565701082,pr
322,6.565953419821377e-08,-4.0187254824533055e-08,2.5836336332943156e-07,pr
323,8.577127389307302e-08,-4.450087167862421e-08,2.5323891634314787e-07,pr
324,5.550481461748771e-08,-6.375035382375793e-08,2.486083959614853e-07,pr
325,7.153917620485585e-08,-5.131489893407148e-08,2.570191558808128e-07,pr
326,6.557140443443061e-08,-3.124122158650694e-08,2.572449914215718e-07,pr
327,6.385796909621006e-08,-4.597159906525916e-08,2.399544595072209e-07,pr
328,0.035752456158319394,-3.0684961097199265e-08,1.072572448051653,pr
329,5.474144749716841e-08,-6.147020013446474e-08,2.481956472873457e-07,pr
330,2.8100629806898034e-08,-5.882434677978054e-08,2.438641640033305e-07,pr
331,4.4566200244407844e-08,-6.430616248912246e-08,2.5143108052836287e-07,pr
332,3.4713898418065356e-08,-3.966560512750079e-08,2.5625359759125643e-07,pr
333,-2.1837081899509748e-09,-4.6904606243098e-08,2.3026549785888938e-07,pr
334,6.204815676141533e-08,-7.330875591026974e-08,2.3123801273550201e-07,pr
335,5.152171199190191e-09,-5.5209369447074693e-08,2.215452875845179e-07,pr
336,3.189635590368166e-08,-5.223643331532569e-08,2.552178572263636e-07,pr
337,5.0880777342252314e-08,-5.4310643450142125e-08,2.5788553610068855e-07,pr
338,7.451004520647502e-08,-6.123138369216523e-08,2.566700339621308e-07,pr
339,2.63502135358937e-08,-5.6741926779570534e-08,2.261603240977447e-07,pr
340,4.870904720849174e-08,-5.187456961631575e-08,2.491423574703596e-07,pr
341,5.8598447540436666e-08,-5.630395038011975e-08,2.5647145162824036e-07,pr
342,2.3745274577421778e-08,-7.829120973057093e-08,2.5154692074309507e-07,pr
343,4.3666155727299e-08,-5.994082575660501e-08,2.558648245734552e-07,pr
344,4.336531485674389e-08,-4.027670917917853e-08,2.487342850983358e-07,pr
345,1.9556217087874106e-08,-6.260704301668825e-08,2.475905102425223e-07,pr
346,6.010393399568664e-08,-6.758118356633428e-08,2.57454464915933e-07,pr
347,4.0511797271199625e-08,-6.1094685666455e-08,2.566113634036992e-07,pr
348,1.850902272882573e-08,-6.179547143459852e-08,2.4816966372069764e-07,pr
349,4.6506645879811465e-08,-5.038040668974663e-08,2.5314177779274337e-07,pr
350,6.888204059581852e-09,-5.689513792232422e-08,2.3718933409198665e-07,pr
351,0.0016547932865543945,-6.761629140546537e-08,0.04964265918223751,pr
352,1.7124277604497637e-08,-4.99088062696697e-08,2.575466117112317e-07,pr
353,3.788381088365265e-08,-5.8038114624237305e-08,2.541534972869339e-07,pr
354,6.261247351411152e-08,-5.400681845255568e-08,2.5893167992902055e-07,pr
355,4.831456524326915e-08,-5.977386301726046e-08,2.476989265475429e-07,pr
356,2.2945755041601144e-08,-7.023017466269318e-08,2.5671506702299433e-07,pr
357,5.509877469052954e-08,-5.6316603189397245e-08,2.447335977941012e-07,pr
358,5.6021736073787137e-08,-5.503385948401439e-08,2.5198488777154326e-07,pr
359,4.113034271180566e-08,-6.32697534395101e-08,2.574273617143543e-07,pr
360,4.4351129723704364e-08,-4.9353347437045674e-08,2.515188784506224e-07,pr
361,1.986392875150811e-08,-6.184174178952769e-08,2.475054342296301e-07,pr
362,2.675301868251962e-08,-4.310089374312349e-08,2.437485900869564e-07,pr
363,3.85522648632801e-08,-5.519171824481735e-08,2.502504548052029e-07,pr
364,3.2502718998785404e-08,-4.7430684199381505e-08,2.455967715743078e-07,pr
365,4.428070240620749e-08,-1.0141247857748763e-07,2.5785766548098105e-07,pr
