day,mean,min,max,var
200,2.425669891832589,8.798164563013929e-09,21.738055130182687,pr
201,1.775869475956529,8.139147142114968e-08,14.718778879064619,pr
202,2.5623839310553063,2.685087000817134e-08,16.62014535163089,pr
203,4.844708238567236,0.0,34.18004174752926,pr
204,2.879631278676686,1.2274499992721362e-08,18.91689138254458,pr
205,2.662517230925668,6.0824518617692e-08,15.947163903533273,pr
206,1.9048228299854,5.301256079858693e-09,12.28610833832973,pr
207,6.20139204559659,1.5304489135648637e-08,47.19159733529985,pr
208,4.093055676916017,2.108252161618674e-08,37.49360919742294,pr
209,2.453478726009847,2.1653103736128252e-08,39.39070415227741,pr
210,1.3451477193551282,1.9600055315124405e-08,10.691961630358993,pr
211,3.864817703714001,4.442736152615049e-08,37.640501880362734,pr
212,4.205931418218255,6.262043409694534e-08,22.747555277001098,pr
213,4.8210407572578875,1.2801260163627719e-08,42.13445426082896,pr
214,4.010909024086482,1.5626416915830274e-08,27.606799972631062,pr
215,3.101642823472851,4.094890014742392e-08,23.874477810228633,pr
216,4.837407496158656,9.13145785245848e-08,21.963793883656304,pr
217,5.106061857412353,4.094222699537621e-10,28.02359254657679,pr
218,4.601349904640887,1.2421554760714754e-09,30.424439622089878,pr
219,11.186567356778054,4.5677488334147585e-08,85.3904050928246,pr
220,10.698173580483932,4.3425440954082554e-08,106.60437395098835,pr
221,4.407240619025257,6.638012144696002e-09,27.34555883470581,pr
222,6.5383268254962665,3.367807923609242e-08,37.1027682541972,pr
223,7.523000501174177,1.5376928382311933e-08,100.2926287438715,pr
224,5.5476879552440295,5.1600144162501914e-09,37.35898865798391,pr
225,5.413522643624413,8.911764956708692e-09,33.57816647442349,pr
226,5.60866817469758,6.937536955095571e-09,33.58201367937782,pr
227,6.703045923454918,6.232890771067591e-08,56.29966592074199,pr
228,9.468181091899766,6.143120161319683e-09,90.63005378329525,pr
229,5.833585462509404,6.774592310574163e-09,37.06246389753148,pr
230,7.014000976691819,1.9993357294019334e-08,45.05635535879042,pr
231,11.488567146519454,1.4845610261939055e-08,127.82732202036544,pr
232,5.241332198033404,2.076161323749354e-08,34.36837741997378,pr
233,5.942395030861687,2.731005749698819e-08,62.32199269452925,pr
234,5.614561803438543,1.0356978501162702e-07,29.568942010106575,pr
235,4.57997615128509,2.477712741246826e-09,22.117575657004366,pr
236,5.062289118644159,1.8935803386331123e-08,22.46368945478041,pr
237,3.840195806418892,1.603571907557194e-08,21.518698105607942,pr
238,4.6813051175222125,4.916830029420077e-08,32.578240319708584,pr
239,7.108202111505332,7.565247597462074e-09,47.480697465402606,pr
240,6.615301212910491,5.55475954240852e-08,31.884228722700538,pr
241,4.80832299982211,6.288314239589074e-08,39.302118871770524,pr
242,5.3341484224587195,7.962190005562472e-09,28.809656274604652,pr
243,6.5129880797314135,7.84036592074954e-08,34.63184620348326,pr
244,10.05868745094419,6.707467844044635e-08,102.5857161341015,pr
245,4.339336223427819,6.431981057354901e-09,38.4719150332553,pr
246,7.825108912320106,4.4370647697464495e-08,58.60684240613934,pr
247,3.780495688468423,9.218354437017272e-08,23.346081995242734,pr
248,7.078458578363406,4.4774019416674436e-08,60.672817803749695,pr
249,5.740472508862324,4.693336874531251e-08,54.71741416957662,pr
250,3.8265727492818447,9.642767128997714e-08,27.8881653806083,pr
251,5.1004014605902075,5.203538489506318e-08,59.93793744539874,pr
252,2.006000000755772,4.498142991616982e-09,23.923960764204917,pr
253,1.8266145980796105,1.0877200971569816e-08,14.184413498213775,pr
254,2.4701424479719973,2.584920121472714e-09,17.390039650560883,pr
255,1.9250179279030162,2.7247742727757796e-09,16.62272756098382,pr
256,2.3431386535019305,1.0798499492707896e-08,20.044037129160607,pr
257,4.082172205045369,1.1451162990261973e-08,29.546850624137825,pr
258,3.090294404521584,8.321561121979115e-08,22.666567425476153,pr
259,2.138716288686483,6.633417735064493e-09,10.495854590587433,pr
260,2.2789414507274808,1.0112090574959955e-08,16.86401161513139,pr
261,3.422097516742532,7.330228325258759e-08,24.908613487810445,pr
262,2.5939608473312714,2.371123287699561e-08,12.676561720833902,pr
263,3.5720344937936632,1.1663027188366643e-09,26.973659255805085,pr
264,3.8463336130340764,2.238564265461899e-08,20.707650821230523,pr
265,2.045030820808089,8.22832166911002e-08,10.12697447056493,pr
266,2.5000028062945288,0.0,14.235559774822372,pr
267,2.6820057350324116,0.0,17.757074143260585,pr
268,3.6039159291645886,5.119293187361664e-09,16.901518256383174,pr
269,2.441201956829627,3.728300801854425e-08,10.774610714337072,pr
270,3.168955008146866,3.355323418776768e-08,29.88799119594541,pr
271,2.064927797646373,1.1847218415119108e-08,13.688271535883487,pr
272,3.9235179250582366,4.5790499075154224e-09,19.95479264936406,pr
273,5.165047912830418,0.0,54.731434825389755,pr
274,5.209574403730468,0.0,28.12579785909014,pr
275,3.021350173394441,5.746314761852987e-08,16.441975847821674,pr
276,4.193703747776749,5.0286108804930624e-08,20.112866524555166,pr
277,3.296429071287526,-4.855023826167417e-09,29.38351621615403,pr
278,1.0856995523106043,-7.631688250504665e-09,9.85938664690341,pr
279,1.1205051064485323,-8.991772041057487e-09,7.505875491115674,pr
280,1.7574726042170015,-2.5156249483305906e-08,11.436151102410616,pr
281,1.1542035901631011,-1.3892106933125295e-08,9.25094633422379,pr
282,1.3989303653293808,-1.753167286157534e-09,10.467629725407118,pr
283,0.8790466383608696,-7.804578442614094e-09,9.579960692888854,pr
284,1.2615499009756517,-9.889656827037721e-09,8.735930232111816,pr
285,3.1617165585321625,-4.8100930518658296e-09,35.3412354346915,pr
286,3.4250188970588265,-2.8451346718525925e-08,36.356361823829786,pr
287,5.886909572136744,-2.5609420183925703e-08,74.63052774417301,pr
288,5.3818108261111615,-3.0465756617469004e-08,54.60968270957915,pr
289,0.7575964030693936,-3.2516834461402265e-08,6.701311014428925,pr
290,0.601764537209143,-2.3907650149307853e-08,10.72107902199015,pr
291,0.3962936117184483,-6.322913293624897e-10,3.8996260250626027,pr
292,1.125033700080904,-2.7283006278379313e-08,9.21668987703222,pr
293,2.656186633300593,2.795058657545994e-08,64.37726972048614,pr
294,1.3210436662236609,-2.691289328879295e-09,23.019396508160675,pr
295,0.6645067936915391,-9.40694092129335e-09,8.72242289326422,pr
296,0.15382011881920482,-2.29126322107168e-08,2.0425199256298896,pr
297,0.0945012608723748,-2.2923260782412353e-08,1.0953664459454318,pr
298,0.20177089145745503,-6.327314583853837e-09,2.4799898176882844,pr
299,0.19209377285046111,-1.0071580908425726e-08,2.1941572675957577,pr
300,0.17604908235174813,-1.1719090974072675e-08,2.4483596470791116,pr
301,0.0237927577403369,-3.378885277388083e-08,0.46026366319662926,pr
302,0.017371734431528396,-2.7121492939021685e-08,0.35410047648880794,pr
303,0.05923230511255888,-2.363126113745423e-08,1.0097428168718017,pr
304,0.05859530753236448,-3.5786561048229815e-08,0.9817383720353798,pr
305,0.08744233265733789,-4.8105887391771354e-08,2.541030554031478,pr
306,0.034783042053383416,-3.209774962628404e-08,0.4578500977190183,pr
307,0.9297445003937895,-1.0117322200174605e-08,16.472795381603504,pr
308,0.16085940544947244,-3.0333635806882466e-08,3.8949707347333122,pr
309,0.17985589870538962,-2.4402416172626932e-08,3.274829542263612,pr
310,0.18724351378488882,-4.0436587722125383e-08,3.0730577309699747,pr
311,0.018890106831935875,-4.9263244033530925e-08,0.3488307545022129,pr
312,0.0002814701917260124,-2.7716929254962687e-08,0.0037473212461748007,pr
313,0.009738423766168737,-2.123970617178013e-08,0.29209121407095245,pr
314,0.008320500771552981,-5.519554558915974e-08,0.24961238798010743,pr
315,0.0008313425671318563,-3.8510094110857596e-08,0.023419591451456133,pr
316,0.053362420165009396,-3.96696784339306e-08,1.409262483116791,pr
317,0.0018612561541130497,-3.899605127719977e-08,0.05583535639244713,pr
318,4.1558320682598676e-08,-3.490052555363841e-08,2.466636998928314e-07,pr
319,5.151797108998922e-08,-5.478705632923224e-08,2.434736526967521e-07,pr
320,9.670246293069779e-08,-6.11451464355284e-08,2.543534354451398e-07,pr
321,4.8183299087797064e-08,-2.613725343565784e-08,2.4291603776286517e-07,pr
322,7.413752638040905e-08,-5.3249772150106524e-08,2.5357309364806783e-07,pr
323,0.003334315210194995,-3.726646075859662e-08,0.10002762765282339,pr
324,6.218428108792779e-08,-4.713754746438523e-08,2.5043510146174543e-07,pr
325,6.715477424545266e-08,-6.426510493831188e-08,2.4406037183264794e-07,pr
326,7.720382312457839e-08,-3.384041754918424e-08,2.5694147312268316e-07,pr
327,3.6175957938002865e-08,-6.155058231002884e-08,2.4893446313812877e-07,pr
328,6.50147621414903e-08,-2.877347426343899e-08,2.470826869134098e-07,pr
329,8.186205296831954e-08,-3.300006542450969e-08,2.529794635307875e-07,pr
330,6.820494277896424e-08,-6.251256043558842e-08,2.483343505179893e-07,pr
331,1.9304022523152823e-08,-4.110115825987542e-08,2.1974910164525608e-07,pr
332,5.5502317329250165e-08,-7.071353858112466e-08,2.441588341328493e-07,pr
333,2.77359881831204e-08,-6.17865970556088e-08,2.2269559906969496e-07,pr
334,2.3258645584216464e-08,-7.413789813419536e-08,2.572853446150035e-07,pr
335,5.549033196555335e-08,-4.4837057257016975e-08,2.538373289643369e-07,pr
336,1.7197210405260454e-08,-6.159126597648667e-08,2.374762532445709e-07,pr
337,1.9885360371556198e-08,-5.607483263575423e-08,2.1023541859864203e-07,pr
338,4.864189325631352e-08,-5.987496466627683e-08,2.5907565199431516e-07,pr
339,3.198618571775754e-08,-5.2706864011837325e-08,2.4681428442870423e-07,pr
340,2.9777066032079735e-08,-4.598699028923868e-08,2.579055834451819e-07,pr
341,4.865465107289526e-08,-4.312761279788175e-08,2.5591420181937167e-07,pr
342,5.283685124283224e-08,-3.0319096613688485e-08,2.4799445760110647e-07,pr
343,5.06360212208631e-08,-5.82459425545701e-08,2.527674932300566e-07,pr
344,3.3292469369555656e-08,-5.414096088569051e-08,2.5752155462897296e-07,pr
345,3.681506966887473e-08,-7.615778250480337e-08,2.5793770896830635e-07,pr
346,5.1584565340535e-08,-6.074812418315397e-08,2.5590306648987765e-07,pr
347,3.8935457142986005e-08,-6.042922869208764e-08,2.5661031076522786e-07,pr
348,2.70784315202773e-08,-6.590864337732393e-08,2.557871757888311e-07,pr
349,5.517454552108297e-08,-4.607129580099614e-08,2.5685509258755544e-07,pr
350,5.138123269192032e-08,-4.941360161355283e-08,2.5211584739054665e-07,pr
351,1.077979966903751e-08,-6.703713813183483e-08,2.4498945470445057e-07,pr
352,2.166222966825682e-08,-4.8721007595325456e-08,2.1581878352507518e-07,pr
353,3.9491869539813523e-08,-6.909533089801594e-08,2.5830735548236454e-07,pr
354,1.2661591318246218e-08,-6.14347036073637e-08,2.5839653550059347e-07,pr
355,4.146971039020965e-08,-5.2923836995046494e-08,2.5233248341948517e-07,pr
356,1.0074936063986198e-08,-5.893612587519285e-08,2.4467841419544047e-07,pr
357,4.773066257831763e-08,-6.096185563904027e-08,2.5902080726233067e-07,pr
358,2.9008649585979625e-08,-3.412071684797861e-08,2.547350637677251e-07,pr
359,5.556502716110442e-08,-5.163351659364756e-08,2.5865589685315965e-07,pr
360,2.329576072395498e-08,-6.963349685837867e-08,2.4903929507469877e-07,pr
361,3.575108039133915e-08,-6.071662418602266e-08,2.5423939182912105e-07,pr
362,2.9213821381784956e-08,-5.9381203635607935e-08,2.524204154589677e-07,pr
363,6.386052910122256e-08,-4.1577589979920527e-08,2.5674210655503186e-07,pr
364,3.0191783984887675e-08,-5.798824509946702e-08,2.478945776712572e-07,pr
365,-2.763997315954373e-08,-1.0253329495767292e-07,0.0,pr
