day,mean,min,max,var
34,5.7262079929432473e-08,-3.23635025749534e-08,2.4598167277081863e-07,pr
35,4.755757600985491e-08,-4.819890773917967e-08,2.5827521466588776e-07,pr
36,3.0746096902208e-08,-6.327861911857996e-08,2.5475461576242557e-07,pr
37,6.627506025290735e-09,-8.377057434771415e-08,2.584419544093295e-07,pr
38,5.951671231011132e-08,-4.333909478145752e-08,2.550675607841171e-07,pr
39,5.004015562049113e-08,-5.874716668232418e-08,2.547679559517145e-07,pr
40,1.877475772107853e-08,-5.924863971092429e-08,2.298822804289442e-07,pr
41,2.750781724534635e-08,-6.148857911270399e-08,2.5713897375116885e-07,pr
42,3.503677671023265e-08,-6.405105504594222e-08,2.5528291672025153e-07,pr
43,6.059015336770944e-08,-4.546950694505744e-08,2.422853149911417e-07,pr
44,3.8580486963133174e-08,-7.127590607712235e-08,2.5414798218533755e-07,pr
45,3.852723524833629e-08,-5.357184265653809e-08,2.497987281156216e-07,pr
46,2.172654920060176e-08,-5.468619945154576e-08,2.4010266795209253e-07,pr
47,5.7064516242550425e-08,-4.261620285667668e-08,2.4466071726638204e-07,pr
48,5.954100158911704e-08,-5.86314654064612e-08,2.585709507581324e-07,pr
49,4.401635294073332e-08,-5.8921341454777014e-08,2.575076547647681e-07,pr
50,5.3263881334598864e-08,-5.8985341017095244e-08,2.4898676332811104e-07,pr
51,4.54577735306713e-08,-5.3232306369102834e-08,2.573938543525653e-07,pr
52,5.719281400455355e-08,-6.748774157081261e-08,2.5901210028345077e-07,pr
53,2.040397595721047e-08,-5.860789565140692e-08,2.5150503923446736e-07,pr
54,1.262237589410954e-08,-8.375207606679368e-08,2.4480197723366065e-07,pr
55,2.5547133026808033e-08,-6.259745766610784e-08,2.4943919595141354e-07,pr
56,3.147515185176365e-08,-4.587565757414715e-08,2.500509994243545e-07,pr
57,2.604452025620386e-08,-7.096423821096314e-08,2.5846329306136413e-07,pr
58,1.4044465720032896e-08,-5.994982818690167e-08,2.5348950021908795e-07,pr
59,2.50305842941799e-08,-5.0292584376446574e-08,2.4950964509051664e-07,pr
60,7.797152447554578e-09,-5.184410683894123e-08,2.2417214409382067e-07,pr
61,4.1496427655749175e-08,-6.064554600828501e-08,2.5259582987445896e-07,pr
62,2.647885162816735e-08,-5.112530883552929e-08,2.565051119406776e-07,pr
63,4.4790962915935565e-08,-7.062724137194673e-08,2.571494629427171e-07,pr
64,3.819992474214462e-08,-5.906019566579465e-08,2.572257636991916e-07,pr
65,3.218961279924199e-08,-6.478384282380862e-08,2.582760059153669e-07,pr
66,4.578796046854857e-08,-8.511891976458737e-08,2.449665002876371e-07,pr
67,4.747499755558932e-08,-3.8720387369244875e-08,2.559493606671942e-07,pr
68,3.073989392365155e-08,-5.252915201404396e-08,2.4847036027632325e-07,pr
69,2.4798857315520193e-08,-5.5314677441094137e-08,2.5816907453418357e-07,pr
70,4.848043431931218e-08,-5.447497870076012e-08,2.5575826417442855e-07,pr
71,-2.7035885233232616e-09,-6.22847924098801e-08,2.1736340427403667e-07,pr
72,2.014491512674587e-08,-6.479688252049534e-08,2.477801241210241e-07,pr
73,2.7170214553481182e-08,-5.219785921857192e-08,2.4251645265053933e-07,pr
74,3.849593167117004e-08,-4.794812296391488e-08,2.34059845788489e-07,pr
75,6.263425705608419e-08,-5.232874608641369e-08,2.5688788429323817e-07,pr
76,2.8931808890343415e-08,-3.31669839782064e-08,2.577807753549678e-07,pr
77,1.1530941001734044e-08,-5.680223720984596e-08,2.5771652278252455e-07,pr
78,2.8283464887628866e-08,-5.143370642371145e-08,2.430650446960516e-07,pr
79,4.9479792085349624e-08,-4.725936598576167e-08,2.5602985385446227e-07,pr
80,2.2553262907272833e-08,-6.00131957367788e-08,2.4342253091753675e-07,pr
81,4.036377443725896e-08,-4.6713793567703624e-08,2.515000223351055e-07,pr
82,3.950671268248635e-08,-5.7507330413370666e-08,2.5819444019548903e-07,pr
83,3.00001826770975e-08,-5.937135540453202e-08,2.566118625239607e-07,pr
84,3.175749915433226e-08,-6.61692869478139e-08,2.482146639862889e-07,pr
85,2.2700870599839674e-08,-7.157211038037036e-08,2.5378207430491994e-07,pr
86,2.4265363757824585e-08,-6.03807125443298e-08,2.4783172900127504e-07,pr
87,1.031829958456256e-08,-7.900528538090095e-08,2.5636111427245923e-07,pr
88,4.7886808533644556e-08,-5.199143341166901e-08,2.510697546627017e-07,pr
89,3.41358524043814e-08,-6.127332520872668e-08,2.4382720386010743e-07,pr
90,3.468915888664146e-08,-4.301868941757409e-08,2.5733655656149285e-07,pr
91,4.0158717302036783e-08,-5.5605088867811085e-08,2.586857508398445e-07,pr
92,6.273325669205468e-08,-5.222476257814603e-08,2.5844627236442504e-07,pr
93,3.555015245191836e-08,-7.624546936414072e-08,2.4132263021922055e-07,pr
94,9.819092708983337e-09,-4.595579207575517e-08,2.3287430018665295e-07,pr
95,8.459864832989183e-08,-6.24524898034146e-08,2.540732884405751e-07,pr
96,4.381552738830493e-08,-2.5784864725806017e-08,2.482781880131647e-07,pr
97,1.3713224203407086e-08,-6.239049166462727e-08,2.503148000301436e-07,pr
98,4.097308566081823e-08,-7.450738595592418e-08,2.5740669181724856e-07,pr
99,3.8299084830207145e-08,-6.188625107436994e-08,2.5203910720513514e-07,pr
100,1.689029295319877e-08,-4.574511495051483e-08,2.3442343655633992e-07,pr
101,1.9830519090830807e-08,-6.938152854468932e-08,2.413251074222753e-07,pr
102,5.2335240671716174e-08,-5.627128069067555e-08,2.572770003919071e-07,pr
103,4.636971158376326e-08,-4.60914092958652e-08,2.528796551024824e-07,pr
104,3.5640212954591595e-08,-6.087594685771304e-08,2.503487840364258e-07,pr
105,6.217307653535372e-08,-7.08474928367528e-08,2.5463569912242905e-07,pr
106,2.044390476835119e-08,-5.687390777164989e-08,2.581586520980411e-07,pr
107,2.2090440493638112e-08,-4.521742386829273e-08,2.54325675456059e-07,pr
108,6.101627629763108e-08,-6.211467127164566e-08,2.5610892859867194e-07,pr
109,4.356290193626774e-08,-4.055095609884809e-08,2.577539424590999e-07,pr
110,1.5056119801177943e-08,-6.497792854266473e-08,2.5565936002767183e-07,pr
111,3.2135163074097574e-08,-4.910826282357874e-08,2.5676969570548775e-07,pr
112,5.681417165334269e-08,-4.4651147962884844e-08,2.526947220260003e-07,pr
113,3.3965280484326236e-08,-6.121151865196812e-08,2.5316633422004447e-07,pr
114,4.239705473330166e-08,-5.9383418241576864e-08,2.560905345274807e-07,pr
115,0.0004271336405522798,-5.176590132421041e-08,0.012812449998322043,pr
116,5.287231598231605e-08,-6.351520880909587e-08,2.5053144481084924e-07,pr
117,2.985339931610885e-08,-4.784155131271019e-08,2.4668729790457225e-07,pr
118,4.762639388112671e-08,-5.699698372935588e-08,2.4924863063399944e-07,pr
119,4.6656415691232904e-08,-6.191061328533175e-08,2.554994744639986e-07,pr
120,6.072314438112543e-08,-4.8420124306505396e-08,2.558228392627975e-07,pr
121,0.007283413202900912,-6.39336689638141e-08,0.21850173769216014,pr
122,2.7303373326280428e-09,-6.648275625789137e-08,2.0600561115444123e-07,pr
123,4.9195542708815585e-08,-5.5911780172308876e-08,2.4753188735059605e-07,pr
124,1.602350229696595e-07,-5.713804222945828e-08,3.5453805774543257e-06,pr
125,0.004081654755815095,-4.9214849911079804e-08,0.12244838646023302,pr
126,0.0019206252716769995,-4.5573842815992205e-08,0.05761688079313604,pr
127,0.005913517422799512,-3.6097280936270005e-08,0.17740446423856998,pr
128,3.939715307017302e-05,-5.633672918373752e-08,0.0011804425730280131,pr
129,5.133396695033275e-08,-4.126296390461229e-08,2.5663353463085177e-07,pr
130,0.00046427966217975293,-4.933017494228785e-08,0.013926728336629585,pr
131,0.0006209307011952321,-4.503515044577099e-08,0.010208511844861263,pr
132,0.003943301398767449,-4.100126652622297e-08,0.11758187372107906,pr
133,0.010941707983089329,-4.4498784401840647e-08,0.21806265870644614,pr
134,0.010000901957938043,-3.591601294859285e-08,0.30002557793460216,pr
135,1.1505148869709978,-3.9301976475704274e-08,34.50093952647864,pr
136,0.5845469097151956,-5.089379324499067e-08,10.033788068516062,pr
137,2.7264640704655503,-2.3635525241889626e-08,74.93927450090104,pr
138,2.1917753317987116e-05,-3.862531458375006e-08,0.0006552645682740097,pr
139,0.00020657079973856633,-3.74763284344804e-08,0.006194982756734365,pr
140,0.004499170698049683,-1.7996896495502908e-08,0.13497230223045584,pr
141,0.15240814652279538,-4.1712066107028685e-08,4.34011586942453,pr
142,0.3434759123754999,-3.527462280319807e-08,10.29958428667425,pr
143,0.008044979970639583,-3.2979632431090943e-08,0.2413468386500549,pr
144,7.50227758785521e-08,-3.867177134774021e-08,2.4955561795675654e-07,pr
145,0.01263943956462687,-3.309526354361082e-08,0.3791801964514184,pr
146,0.0030021039704636295,-3.433621803069639e-08,0.09006108387430403,pr
147,0.06782960102279062,-2.8046806802555638e-08,2.019155533696338,pr
148,0.0053942216179988615,-3.313618983861293e-08,0.1618237412255743,pr
149,0.11647933727259256,-5.297557871334664e-08,3.484675865933393,pr
150,0.03217474730004138,-4.267061247767146e-08,0.9621979552901052,pr
151,0.022419294554555217,-1.930356778792604e-08,0.37520257581863614,pr
152,0.7343087580633981,-3.2198556486580214e-08,20.247327170629877,pr
153,0.6973485488002605,-2.2351932075822282e-08,17.78582714551663,pr
154,0.5603032042479994,-4.0660579071018224e-08,8.858037796375633,pr
155,4.663400086491444,-3.245804049639067e-08,75.99428181142282,pr
156,0.014123839509448765,-3.0564978401886854e-08,0.23857825631366944,pr
157,0.11047789430992885,-3.145378076064199e-08,2.907698515678066,pr
158,0.14434958922715768,-2.0878952409960154e-08,1.4683904239579197,pr
159,0.09161079550240205,-2.5032379500452513e-08,1.5814290686572734,pr
160,0.06732443724435876,-3.999528816848407e-08,1.0573405421306143,pr
161,0.17687248049305046,-3.328030459669899e-08,5.009931897320758,pr
162,0.09852482109347793,-3.818313654339235e-08,2.6780403004586724,pr
163,0.09602216199033092,-3.074377920496823e-08,1.9299940363025385,pr
164,0.06773329396114383,-2.3461658629564936e-08,0.9035138574368481,pr
165,0.5170851938441349,-2.6517598758325447e-08,6.626251502387973,pr
166,0.2796801229729372,-2.1585439951164314e-08,3.822092687609505,pr
167,0.41334786087157566,-1.3494565003505394e-08,5.8791279642698075,pr
168,1.126780961906825,-6.952631889905366e-09,20.913992417361023,pr
169,0.622095151844172,-1.769365936458937e-08,8.151910629801403,pr
170,0.05452017907877946,0.0,1.3750228035702596,pr
171,1.8868686149742133,-8.763398266158964e-09,22.229573788917403,pr
172,1.6498303558683256,-2.06456022298805e-08,11.374094576099774,pr
173,1.348531342889791,-2.034271223486339e-08,21.26909153030229,pr
174,2.1481687173850883,-1.3233454221222115e-08,15.681066387585307,pr
175,1.0119619007983438,-1.0948406799028806e-08,12.384510366787259,pr
176,2.826076835491051,-5.251710441060577e-09,28.029524345539706,pr
177,3.4628327049446246,-1.0511294387641275e-09,16.295909283538048,pr
178,1.5195862327748537,-3.188070510972616e-08,19.648083116373734,pr
179,1.3947997330344526,-5.827123795703208e-09,17.68365581857844,pr
180,3.2383140551989125,-4.436377865815808e-09,13.159753828680381,pr
181,5.165306729423244,-1.4298434581990448e-08,39.45501978175586,pr
182,3.4636198199752664,0.0,28.00558246953688,pr
183,1.6034105014344429,-6.028520527079818e-09,16.55476611821558,pr
184,2.8581847811609413,-7.818288280974351e-10,23.061334118982746,pr
185,4.5421320571760955,-5.5147251615280085e-09,15.473229925432971,pr
186,2.1826023060293602,0.0,24.812187473857787,pr
187,4.2255262806772524,7.985943300640089e-08,62.50821917676562,pr
188,6.595080300124146,0.0,62.53989475352222,pr
189,9.199703292004621,9.139303460076497e-08,50.431781628708016,pr
190,6.2703204100644445,0.0,58.307161016341865,pr
191,7.443630684405714,0.0,57.978671689069884,pr
192,5.570043071293032,3.750294371472509e-08,52.903766284814175,pr
193,7.684668310768844,4.478832268873905e-08,76.74138146210355,pr
194,6.05331115730319,3.813423920539289e-08,26.38987092461347,pr
195,6.237667382599459,5.003513406053039e-08,33.80079152062141,pr
196,5.259945394236969,2.9418665856965027e-08,25.657915234069513,pr
197,6.63855345632093,1.4399213460789603e-08,30.899714432946794,pr
198,8.700452922713167,5.732617391391705e-08,42.07522193216848,pr
199,12.04836422945699,0.0,86.78917460208032,pr
200,4.934763069055557,9.378861469135104e-08,21.328551614527566,pr
201,3.8369631385295326,6.342201346412135e-08,26.216189598007112,pr
202,3.511894437683745,0.0,15.89057434585754,pr
203,5.978333467601163,3.7213689326223095e-08,63.01798989412935,pr
204,7.471067960799177,1.7732150712682883e-09,21.852627203195247,pr
205,5.636893677304261,1.052873319499822e-07,44.44002866627041,pr
206,4.899256926168433,1.0225623879431822e-08,15.595353746412943,pr
207,5.108505352358359,2.260474577998888e-08,18.6506120266696,pr
208,7.453541463887948,3.1816882822134515e-08,26.98387256926422,pr
209,9.72428139553216,3.1272587640778217e-08,61.11999307920598,pr
210,7.895770406190142,1.6207182794662567e-08,41.484397916863074,pr
211,8.022662184049622,4.383834409751484e-08,35.05879459541475,pr
212,6.091452498284687,3.546429722870242e-08,23.821904996317944,pr
213,7.376667552958742,6.087845442814068e-08,33.38167026379757,pr
214,12.893329156072529,3.422810405458818e-08,54.36815952212625,pr
215,5.924263418866819,4.938843739771629e-08,17.55948916152486,pr
216,10.427064299551374,3.896266257142944e-08,79.9871931557089,pr
217,4.562164021143789,7.784975250238562e-08,13.174160699015882,pr
218,7.355741807543747,6.804589240332749e-08,41.895502509393935,pr
219,12.874817456911579,4.273010070079908e-08,62.61116871205025,pr
220,10.567566731620554,4.6707493095262326e-08,56.20352252427618,pr
221,9.713864528339522,4.380761186513848e-08,39.28651190877722,pr
222,8.949634346728487,1.6003891064760722e-08,46.31959469400126,pr
223,7.337417867348564,4.793701336173363e-08,38.26231700797893,pr
224,10.455715941273462,1.8541823535215702e-07,120.85015944748511,pr
225,7.6264820461509055,1.4415682601402138e-07,19.347236241274874,pr
226,16.7983384439261,3.659738060495427e-08,64.80947452044528,pr
227,11.584432656902106,2.695207389376268e-08,59.087726656328485,pr
228,8.164429214704954,2.542773592039371e-08,66.12610459022842,pr
229,6.786701039378394,1.2244506250492831e-08,27.21950914526663,pr
230,10.35050836298143,3.6781270305960235e-08,28.335131494819386,pr
231,11.208684656270407,4.501680087386969e-08,43.74007844006986,pr
232,11.70499873166268,4.163618468436491e-08,37.57585157646205,pr
233,12.094880704367158,4.212144880602422e-08,71.06715636978329,pr
234,10.005814795958376,2.1225605370861826e-08,86.21180841626193,pr
235,8.935327578738757,5.639441270132857e-08,54.505460702700475,pr
236,6.436599977357572,2.4498943930945786e-08,35.16438638352169,pr
237,10.01340773289287,2.6843926522244743e-08,47.47406697892148,pr
238,10.417579778438242,4.390689019195853e-08,37.3072317417256,pr
239,13.90658777485436,4.5404517610917686e-08,54.65211855917388,pr
240,8.944230625871604,3.922083310386728e-08,35.27637935459978,pr
241,11.6437504148353,3.1316835996991136e-08,93.64306218952554,pr
242,9.586219101297688,4.751478519653437e-08,44.923690178724314,pr
243,6.881619426614455,6.516954716624418e-08,32.644885436804216,pr
244,4.626697192687071,3.687270999205011e-08,21.79119224224968,pr
245,5.785030254592106,1.717321597320606e-08,17.751588522647783,pr
246,8.220693195582372,1.3915723697824342e-07,22.754186454925517,pr
247,6.06397596424959,6.239960645110429e-10,28.001255751356563,pr
248,4.246059198335307,1.982811438072054e-08,23.95866333586316,pr
249,8.078150604473649,7.717717247139183e-09,28.328250883626865,pr
250,6.502709132231639,2.8256400065384543e-09,45.82007601467548,pr
251,5.891460964961083,5.6404953751487164e-08,23.19362911991658,pr
252,6.958245487866316,4.229132151804268e-08,26.55248067728882,pr
253,6.8010036728598875,1.856700967983812e-08,66.16668687859985,pr
254,7.401731499131518,1.1283148339628213e-07,48.74199391176686,pr
255,4.8604889717674515,1.1833441126822079e-09,43.99933520862407,pr
256,2.6596307702778503,1.227789605075569e-08,17.189727846949292,pr
257,5.781174592167556,1.295028566793354e-08,19.961899061561937,pr
258,8.154128191914296,5.721808893657872e-08,46.43623054801519,pr
259,5.313113567971484,1.9008621396765004e-09,33.03079922400889,pr
260,6.155711589184662,2.5763930171884332e-08,33.11999964848821,pr
261,3.444465051702051,6.152008952658419e-09,16.580948394252605,pr
262,3.7190321577861907,8.050206804032759e-08,16.75318242407823,pr
263,3.908901650474436,8.982632451894301e-09,14.135412491346424,pr
264,3.9722317336109905,7.170740130198615e-09,23.59456715787247,pr
265,3.734761484013357,9.643303376539033e-08,14.531668164908691,pr
266,2.2589616454708903,1.3565430458985994e-08,14.052351482157121,pr
267,2.171731980723971,3.690705343360066e-08,8.354207012989349,pr
268,4.200115897380559,6.713312989362802e-08,24.648009440791878,pr
269,4.9163701650404965,4.862376234707217e-08,28.785253901731657,pr
270,4.189423995728226,0.0,52.52521337018296,pr
271,2.428862900571306,5.434583867610728e-08,13.495884913980493,pr
272,3.6774174489623075,1.3552672284118033e-08,21.52052380366608,pr
273,3.5439972149087766,-1.2657617788332955e-09,21.334296516577297,pr
274,4.046687638933953,-3.5647711156154216e-08,25.302089021837475,pr
275,3.83433022160346,3.294372429690097e-08,35.54064613304948,pr
276,2.45370751257454,0.0,38.281039963909315,pr
277,2.0527231368888903,-8.009582228752009e-10,24.27254718577924,pr
278,4.102689433755096,-6.539929008622899e-09,54.28891049469684,pr
279,2.3024166205077585,0.0,13.98140861135242,pr
280,0.9219073508287008,-4.957360895898537e-09,5.254816645832161,pr
281,0.9963964293042146,-1.7496566892690915e-09,5.883788922708412,pr
282,1.200999996274131,8.493743985344845e-09,7.394913735120897,pr
283,0.7218574713053664,-5.873995189987997e-09,5.141829945418125,pr
284,0.7276731154945694,-3.6694051834581945e-09,6.137024235468079,pr
285,2.858738581794006,-1.1211385701645187e-08,16.740176663198568,pr
286,1.8483022853924505,0.0,11.667800751559708,pr
287,1.3375198940419333,-5.5357417765585e-10,8.682656112396337,pr
288,1.0508518812871304,-1.3125018185704513e-08,13.182823679349237,pr
289,1.0976850355166874,-1.271020763602915e-08,10.6168499337122,pr
290,0.16991601138799087,-2.093696479692921e-09,2.003128037768329,pr
291,0.6225429271614973,-2.496063768498684e-08,16.031907027977727,pr
292,0.4941510611724038,0.0,7.336309924470523,pr
293,1.385432300485525,-1.591772328601589e-08,20.60730443514547,pr
294,0.5118604413012423,-2.6841817529345697e-08,13.547981515346425,pr
295,0.5471344129019862,-1.336499298489863e-08,7.810112841928278,pr
296,0.08549635928055163,-1.896480260133137e-08,2.309456701643386,pr
297,0.0965078504792447,-7.127036934231386e-09,0.9088977152346129,pr
298,0.07889384582305542,-1.1808519531835221e-08,1.5088737661450025,pr
299,0.25263956254832143,-1.3693995563112366e-08,5.108132874174041,pr
300,0.5756366731253549,-2.074012358978532e-08,15.972673958354562,pr
301,0.3704051655100768,-3.627807580803427e-08,10.380821414730345,pr
302,1.1324462007184895e-07,-2.5752146966486247e-08,2.5477354815683085e-07,pr
303,0.003599844690204514,-3.888747034164763e-08,0.09974102757831542,pr
304,0.016328765307344298,-2.0824082703869872e-08,0.2572313533822436,pr
305,1.1669478728829302e-07,-6.475125169848229e-09,2.5167605990297284e-07,pr
306,8.30363283921442e-08,-1.0491801762931873e-08,2.4121951361442824e-07,pr
307,1.0188931178003735e-07,-2.7929448218145863e-08,2.568228416722388e-07,pr
308,1.0066474146256467e-07,-9.684571204275537e-09,2.4522671626919954e-07,pr
309,0.0024099935778042047,-2.204443125814962e-08,0.062195565394920466,pr
310,9.282782269318513e-08,-1.512891800979817e-08,2.560384595169671e-07,pr
311,7.868484391931766e-06,-2.1721311987414358e-08,0.0002325534693315519,pr
312,0.0020087038842321117,-4.327426531534659e-08,0.06025882947090432,pr
313,0.0003313343558068277,-3.7103939044972536e-08,0.009936703800504071,pr
314,0.00046797420661671036,-3.0750448651083374e-08,0.014036829842813084,pr
315,0.002626437833822956,-2.548920330145074e-08,0.07879044405370038,pr
316,6.062482439679961e-08,-4.247691310452533e-08,2.3783002839990506e-07,pr
317,1.0896198534310596e-07,-4.990799809813053e-09,2.5014149235916225e-07,pr
318,8.59734861109243e-08,-2.983541789134519e-08,2.440191500508363e-07,pr
319,8.955895265569296e-08,-1.928758589480729e-08,2.5696237198872056e-07,pr
320,5.900623947670161e-08,-3.197307999805096e-08,2.5885880167887856e-07,pr
321,6.208572970652326e-08,-4.7655272985192074e-08,2.5646351965394513e-07,pr
322,6.38352475162554e-08,-4.98533269296615e-08,2.3797804690426844e-07,pr
323,5.430181490269276e-08,-4.3635040074506235e-08,2.5291869929339565e-07,pr
324,7.414056181540701e-08,-6.518283401540748e-08,2.529466904665422e-07,pr
325,1.409780931642211e-05,-3.6296763342032246e-08,0.00042189684142674333,pr
326,5.2175719244902064e-08,-5.716856180670687e-08,2.449041855800228e-07,pr
327,3.130116091223794e-08,-4.440780546540022e-08,2.5526304058462615e-07,pr
328,5.026481033470997e-08,-4.546263428878695e-08,2.5655833027351905e-07,pr
329,5.985306982074552e-08,-5.0053751146831576e-08,2.582147211773794e-07,pr
330,7.139211673495493e-08,-6.49193779550793e-08,2.5771200533847735e-07,pr
331,6.287338517905668e-08,-5.0208138326799505e-08,2.5692101525892143e-07,pr
332,6.657659653895153e-08,-7.258012840214842e-08,2.5797862938207934e-07,pr
333,3.822214555516011e-08,-7.217903765229094e-08,2.481825507281978e-07,pr
334,4.6377105294042276e-08,-3.832867883583322e-08,2.590745679534808e-07,pr
335,1.780311157717915e-08,-3.908519279168409e-08,2.496679966080749e-07,pr
336,3.84418739506872e-08,-3.747470882529759e-08,2.3755770884202004e-07,pr
337,3.30650471387585e-08,-6.472043648572116e-08,2.5762092583849863e-07,pr
338,4.375675607852446e-08,-5.8510084355560304e-08,2.5573206773872973e-07,pr
339,1.928924444139067e-08,-7.320367099306877e-08,2.513030896123398e-07,pr
340,3.051596354539731e-08,-6.660573765710366e-08,2.4559061681846144e-07,pr
341,2.9335555213338376e-08,-5.439722045029213e-08,2.542028952405602e-07,pr
342,2.4608179920462116e-08,-5.696269258740187e-08,2.482791857201017e-07,pr
343,6.265199029411213e-08,-5.2666661358732355e-08,2.5423204897042393e-07,pr
344,3.185462855978701e-08,-4.1788750180676096e-08,2.5817456906946585e-07,pr
345,3.5406711707408894e-08,-3.8002025564577115e-08,2.450911587872056e-07,pr
346,1.0616756568542173e-08,-5.734121772798325e-08,2.3444370490351121e-07,pr
347,3.09822217617824e-08,-9.054944195209947e-08,2.4736179426764193e-07,pr
348,4.272751595735105e-08,-5.5193640345199995e-08,2.467635267278677e-07,pr
349,2.6242713859844754e-08,-5.733036875660845e-08,2.471371307438653e-07,pr
350,5.4253679425965654e-08,-6.043520333818098e-08,2.524913122972646e-07,pr
351,6.327119543733372e-08,-4.4060361859601e-08,2.489192888360149e-07,pr
352,4.021085746639405e-08,-4.393351210651398e-08,2.5667834936901365e-07,pr
353,5.067971199062132e-08,-6.418370015219334e-08,2.4827362475848063e-07,pr
354,3.27479545058828e-08,-5.1941276844902226e-08,2.4115047440793576e-07,pr
355,3.0936632513292294e-08,-7.44814916197996e-08,2.5452125067451617e-07,pr
356,3.447478396841718e-08,-6.361635556227087e-08,2.506723858384133e-07,pr
357,3.0325002596338216e-08,-6.155977643113377e-08,2.462217172416571e-07,pr
358,3.738415479819751e-08,-5.6381599105477495e-08,2.448153080421913e-07,pr
359,1.885604098653951e-08,-6.159786044524425e-08,2.4865350802204045e-07,pr
360,6.398861173636156e-08,-5.232930418366865e-08,2.5894685243401427e-07,pr
361,3.033342051525493e-08,-5.260364666139127e-08,2.196361060759183e-07,pr
362,3.022304422820294e-08,-4.988271365505608e-08,2.5120676108576144e-07,pr
363,2.427203994776008e-08,-6.407576179684519e-08,2.460532335048572e-07,pr
364,5.290160106392321e-08,-6.158195605735387e-08,2.579327245180816e-07,pr
365,1.4736474699622734e-08,-7.754138528000614e-08,2.447587730493291e-07,pr
