day,mean,min,max,var
92,4.3374870351288784e-08,-5.9144410218305055e-08,2.541046814550035e-07,pr
93,3.8514034979979845e-08,-5.396330502246872e-08,2.4443855308283943e-07,pr
94,2.3937682023556407e-08,-6.642772346011235e-08,2.5708806080924446e-07,pr
95,9.854243077970306e-09,-4.4424835670375424e-08,2.3227224171567553e-07,pr
96,5.605296524192968e-08,-6.244051208395944e-08,2.5299800843972215e-07,pr
97,2.7847163117297325e-08,-5.4320317954527316e-08,2.467684591878121e-07,pr
98,7.218493060188188e-08,-5.148646571091571e-08,2.5229397308547045e-07,pr
99,5.5203890414040465e-08,-3.385349363084711e-08,2.558013145542515e-07,pr
100,5.985905279864218e-08,-5.242386159221325e-08,2.5800924477383557e-07,pr
101,5.517734904189158e-08,-4.813819552925001e-08,2.53582045337984e-07,pr
102,6.506864414911216e-08,-5.2699087252321644e-08,2.583884472643251e-07,pr
103,7.100193637019978e-08,-4.205357097131342e-08,2.573420584372796e-07,pr
104,3.44100151787707e-08,-4.0644935173198346e-08,2.436223540100266e-07,pr
105,5.034275859308438e-08,-6.089724371289966e-08,2.5309156205996183e-07,pr
106,4.0102810318091e-08,-5.4816191838606376e-08,2.543920360028505e-07,pr
107,1.3509317191214648e-08,-6.41470863499067e-08,2.4555274778142504e-07,pr
108,1.1404487538857458e-08,-5.701081403091439e-08,2.313882622940476e-07,pr
109,6.093336346224017e-08,-7.812892990675959e-08,2.5343749982583934e-07,pr
110,4.1966253844671814e-08,-5.5388978345628406e-08,2.5756443390316553e-07,pr
111,1.9121198792409533e-08,-5.568222492585056e-08,2.552203363028922e-07,pr
112,0.00025067185541697803,-5.8018709609510656e-08,0.007519846901759283,pr
113,0.0008834279281680849,-5.370049102536549e-08,0.026501791895636142,pr
114,2.457240328154861e-08,-6.547053831934079e-08,2.3215814990406258e-07,pr
115,1.823039906027269e-08,-5.3211264986298e-08,2.443078466700099e-07,pr
116,3.981017301924156e-08,-5.50106157715635e-08,2.5155490814396136e-07,pr
117,3.444472618477479e-08,-4.024804132590916e-08,2.538994866705511e-07,pr
118,5.146250369976711e-08,-3.3846173244490194e-08,2.4364708013321736e-07,pr
119,3.9271322155600076e-08,-5.154623472856318e-08,2.1817479150846826e-07,pr
120,3.6344396012478885e-08,-6.503084856246593e-08,2.2811273488569642e-07,pr
121,2.180117515209082e-08,-7.333639513345673e-08,2.4862118776749145e-07,pr
122,1.7163777610104036e-05,-6.186207782217955e-08,0.0005134471288677935,pr
123,5.223824841103665e-08,-2.791848520933527e-08,2.5098965395116655e-07,pr
124,5.0114923231189266e-08,-6.545247990000735e-08,2.5423174243031035e-07,pr
125,5.254108157905322e-08,-4.951935407713344e-08,2.4701681884804367e-07,pr
126,5.618185725632498e-08,-3.531225471669572e-08,2.507753934248e-07,pr
127,2.5711778367081535e-08,-5.871240151606102e-08,2.438568537892596e-07,pr
128,5.5727290853707315e-08,-5.431763278887683e-08,2.444673630873483e-07,pr
129,4.669616017932163e-08,-6.737723190694936e-08,2.4450406124461794e-07,pr
130,0.0001672402532329763,-3.75803808463131e-08,0.005015264802681443,pr
131,0.20580285362911638,-4.3984687907628866e-08,6.078866602887132,pr
132,0.004058469498962456,-5.790636459233127e-08,0.06720245723399479,pr
133,0.0005166130915147353,-3.8403058269771975e-08,0.008484176209383708,pr
134,0.0005135881499853334,-2.417545893971858e-08,0.0064172715908081684,pr
135,0.0008324482125834146,-3.983565904155022e-08,0.02097424815267434,pr
136,0.11022344653245818,-4.1682222140702986e-08,3.293602683658598,pr
137,0.08412556408439938,-4.4070016572727986e-08,2.4535750146741844,pr
138,0.03967855672627794,-4.7235846413246104e-08,0.8756634065295067,pr
139,0.1586398432019457,-5.413850636811795e-08,3.511247806187354,pr
140,0.00039432671117633887,-2.6524544982345936e-08,0.011828859538626234,pr
141,7.501967486401414e-05,-4.5771595553826425e-08,0.0022491524547047343,pr
142,1.471603723020644e-08,-5.2573425287434824e-08,2.19830959676884e-07,pr
143,0.006108653713785166,-3.7342783806340134e-08,0.1281969389513568,pr
144,0.05915017766762734,-3.094275889100351e-08,1.6019316954531513,pr
145,0.33518865502404066,-5.9527536796101405e-08,9.933226866164887,pr
146,0.07369629605328326,-5.461072983378168e-08,1.9600766479606397,pr
147,0.16567737428446228,-5.6086052808074474e-08,4.956386322971306,pr
148,0.05183441984382605,-2.7192166320130517e-08,1.547487924220529,pr
149,0.10826922235097486,-3.005158830762654e-08,3.2020050920699883,pr
150,0.007356842856489601,-4.507192009250328e-08,0.10835412341849937,pr
151,0.8778892226936638,-1.2919670138081695e-08,25.472121041870295,pr
152,0.049441685051267656,-4.101638239629171e-08,1.3226601941014167,pr
153,0.28983465145756754,-4.610575737533771e-08,7.321477944866075,pr
154,0.31389579369172094,-4.475260760285752e-08,8.022619973107512,pr
155,1.9461750730423026,-3.458634893823761e-08,38.70880860756161,pr
156,0.5744361881425009,-4.8708859545495486e-08,11.014173059912284,pr
157,0.07474136751945831,-3.004405905826577e-08,0.6528820153636933,pr
158,0.6004253880972268,-3.027186745927195e-08,11.487769789173488,pr
159,1.065585279483337,-3.679317941487111e-08,10.753186456612708,pr
160,0.4304858555155983,-4.679052429165483e-08,6.105786166328269,pr
161,0.46572402024821724,-4.654463328879098e-08,8.01170331155015,pr
162,0.2184011405309684,-3.226228929971619e-08,3.645120505255258,pr
163,0.1834364229557942,-2.256990937396819e-08,1.9682394820560964,pr
164,0.4750761575151748,-2.3278077061945078e-08,7.000779541651385,pr
165,0.2897021642956768,-3.0489042412631454e-08,6.800564858647747,pr
166,0.13327522166710798,-1.627157234062851e-08,2.3547639453342577,pr
167,0.3923010433005318,-2.3163778693180404e-08,7.79818339788863,pr
168,0.4063327223199934,-4.3747594237725897e-08,9.485882801193748,pr
169,0.7276232246388423,-2.149175812944004e-08,13.17325252175629,pr
170,1.3199065261764011,-2.6026565007295236e-08,15.55303638971304,pr
171,0.6367981875614073,-2.8903696322485508e-08,8.151805962261474,pr
172,1.9955054627338553,-3.573044129528074e-08,20.7916180295767,pr
173,1.8205854263366341,-2.9043031652885145e-08,14.65165158978397,pr
174,0.9200954079847022,-2.2819520698331742e-08,11.871141911882468,pr
175,1.8045365940604283,0.0,10.747266603064844,pr
176,1.850508620938138,-3.6231648798524816e-08,16.16385940122591,pr
177,2.238181310635966,-8.69296438478583e-09,24.92789573814988,pr
178,1.3888474897886973,-3.958016528684808e-08,12.448475097526076,pr
179,2.294010642050829,0.0,11.19552749622528,pr
180,2.4742133933461745,-2.4407157716028914e-08,31.636810655934756,pr
181,0.8660914286526216,-3.12318218841684e-08,5.794156272763509,pr
182,2.165310439097405,-2.040537924175776e-08,23.717299761396195,pr
183,1.6463961215313432,-1.750301502548201e-08,8.419227763032225,pr
184,1.2480183141167793,0.0,6.657837171498624,pr
185,3.6940412783083856,-2.242958676470792e-08,21.41113097962336,pr
186,3.115591078880682,0.0,19.772013854361784,pr
187,3.5992457265463513,-2.383727646057115e-08,19.296289311018434,pr
188,2.7529092270254276,-7.661617648430646e-10,10.750191266280481,pr
189,3.7974300396318723,0.0,51.24456903938823,pr
190,1.8639677150737306,0.0,10.267205876424768,pr
191,2.8038872713116727,-6.323372074229978e-09,22.070586545175402,pr
192,2.8245514684160593,0.0,16.982585540995178,pr
193,3.9256421489060656,0.0,24.983241665240957,pr
194,4.64668036444555,0.0,31.65038920089347,pr
195,4.443862511328577,3.856604450478978e-08,19.49326280046487,pr
196,4.681499034805019,0.0,35.41459781236546,pr
197,3.3991729393972836,0.0,18.981090469005977,pr
198,3.024390531120927,0.0,20.817222695939577,pr
199,5.223401687876104,0.0,28.931228545177,pr
200,5.226797905698308,3.1695839699701075e-08,24.859870167467236,pr
201,5.702897981585251,4.6835379226931714e-08,58.66824405742881,pr
202,4.782626832032464,0.021030116007433226,24.052398333325534,pr
203,5.528560346619419,0.03438021756359057,18.684247123996958,pr
204,5.679331337332646,0.09736163545562238,27.84532331718226,pr
205,6.460915459544657,1.5403986020213323e-07,37.096443376145686,pr
206,4.930604173602664,1.0493728479052913e-07,20.078131222641225,pr
207,6.9127297162852654,0.011675687449594907,26.387919393942976,pr
208,6.107517091601323,5.428075694694542e-09,42.507007976831396,pr
209,7.247075864040423,0.03419402166362852,44.32103230416123,pr
210,4.678147944691286,0.043816362642161544,24.99462731645625,pr
211,8.221416803190328,1.6538693147878644e-07,89.41070430912777,pr
212,8.604370649674248,0.0020934001825730253,84.18882603690595,pr
213,6.431398758688312,0.06780337125807527,29.90991286927955,pr
214,6.236819113320062,0.04505673935518088,19.96632471943041,pr
215,5.750187417250575,2.527639435253988e-09,24.888539326889408,pr
216,8.32873375879627,4.644942936037211e-08,46.386992857945486,pr
217,6.65558188905507,6.102086033436175e-08,44.041122622826144,pr
218,5.580110839650937,4.569801791783832e-08,22.82256403167289,pr
219,6.58077941752854,1.0690712932407442e-09,50.874150548449904,pr
220,5.038093339379987,3.975313055398127e-08,39.541503492232195,pr
221,8.808419493393819,4.978428157462043e-08,60.171482010596854,pr
222,8.599555299135984,0.024851132859289717,50.93043647080132,pr
223,8.48913491708279,0.0025372597620105576,59.72002159383788,pr
224,8.074907140638773,2.6171309530964816e-08,44.809731056740155,pr
225,7.819354645624401,3.840383528299225e-08,44.607881641944694,pr
226,8.183409003800854,1.3405299192549206e-07,44.946272476505236,pr
227,5.560950818184071,0.023743134761283924,18.949470943465514,pr
228,9.601649577973795,9.196705338916812e-08,64.4925159129777,pr
229,8.114351635188244,5.9524903571574555e-08,28.5286817255549,pr
230,12.766359471695782,1.0233133489605735e-08,76.57481204559203,pr
231,8.83105222116104,1.5543464774957453e-07,42.38790862363831,pr
232,9.734415344368573,1.9075936878420426e-07,31.583243540788537,pr
233,8.465070143089664,9.107279539063821e-08,45.58540430057895,pr
234,8.555193974268484,1.6980693012894575e-07,28.68592507350509,pr
235,11.382417438064216,9.427212614424062e-08,50.13329375592998,pr
236,10.253609944477887,0.006795200763576656,43.004779931335236,pr
237,8.174283173409044,0.37983123282602455,43.35947419603235,pr
238,7.294844569183399,8.492039130504466e-10,24.343159193880773,pr
239,10.144078957932917,0.5677232129277623,44.6052349210472,pr
240,10.797795574687097,0.12170669169387102,31.52866646634822,pr
241,9.78628334661214,0.17007962137819288,30.208756183455264,pr
242,10.952714832471246,1.4062288160717012e-07,36.15799247320291,pr
243,11.455257343372994,0.09459412233634733,37.588781362305184,pr
244,11.702024304613337,0.009577521269594007,33.7624890752262,pr
245,8.187719936625662,5.1157877212202894e-08,41.43742546596936,pr
246,7.995990792936447,1.1368525307336276e-07,44.248216616110405,pr
247,12.436171373203901,0.7603286077608986,57.611807800145066,pr
248,11.212854854881783,0.03822075288319039,56.98833224016839,pr
249,8.247717940286693,9.671626351698004e-08,27.103122411798264,pr
250,8.312159825092603,6.713237631508177e-08,44.8849043855712,pr
251,9.392375166713363,1.820250490879223e-07,38.61308020627171,pr
252,8.663459894037954,9.244692647211605e-08,41.52356509011022,pr
253,8.563520354198738,1.1002541967761975e-07,42.762372505071895,pr
254,8.233726275610401,0.06787237856449263,35.65609506047011,pr
255,10.281247662586166,1.6099435333810853e-07,32.357150318997775,pr
256,8.200516730633392,2.498643876516153e-07,32.452467967035844,pr
257,7.657610356553473,6.075152808685829e-08,23.40103751989325,pr
258,7.36518964436178,1.373921728002438,31.245389861477197,pr
259,7.975969180470042,7.14190552511991e-08,31.063126913402204,pr
260,8.656993384518247,2.4191733687329744e-07,39.196003115577234,pr
261,6.711095743332725,7.1529848546007154e-09,27.164889438878177,pr
262,6.411720885999213,9.425114780481803e-09,84.57923957302128,pr
263,6.256099926134541,0.23065882450294953,19.861237416965096,pr
264,7.6845896336107025,4.485760505648229e-08,31.468412804152074,pr
265,7.267009481747997,0.34286037484575377,22.487957362502705,pr
266,4.220544023012003,0.0,15.32362278673661,pr
267,5.590957536245641,1.2163149015814848e-07,42.53054793371039,pr
268,5.05002918317922,3.698618738288283e-08,35.35350590312889,pr
269,2.9556930079343493,1.7845663372457238e-07,16.601047629028983,pr
270,4.624469443382903,1.671695425127472e-08,34.26992147208098,pr
271,4.670561234130357,5.120456117080884e-08,15.332452267467263,pr
272,6.0043110967104925,4.770180474680333e-09,46.08976963198312,pr
273,4.597854365895379,0.0,41.035854258939274,pr
274,3.8899094154286,0.0,26.174809978205325,pr
275,2.986678979815479,0.0,13.761904015878422,pr
276,2.020104609529424,-2.936095483201235e-09,13.8840692523047,pr
277,1.863730913739992,3.636317658219369e-08,9.077640135920038,pr
278,2.60120422479118,8.076982646906004e-09,12.657143799391424,pr
279,2.5411244711755563,2.249028311106498e-08,16.387998863972157,pr
280,1.4338508018353409,1.0942501338355466e-08,8.372182675288807,pr
281,2.4812216258519753,-1.3399622648559815e-08,12.999780870411334,pr
282,2.530923326552186,-1.0241240588409904e-08,9.579034943861139,pr
283,2.0681157879496346,0.0,9.021211161878757,pr
284,1.633194750896711,-1.71694233898081e-08,12.748685687780561,pr
285,1.3753338236540569,-4.402542257765619e-09,7.597510788986854,pr
286,2.2768051174899626,-2.6100220722400932e-08,12.00397951375944,pr
287,1.7532842870226355,-7.877458614308629e-09,10.980816554796604,pr
288,1.1022637403954927,0.0,7.389484113292986,pr
289,1.2127836555158258,4.053759258156519e-08,5.794720100178563,pr
290,1.3247724057656654,-1.7161117061531175e-09,8.205743897638765,pr
291,1.4069094565812,-5.485581661562016e-09,8.0658842317577,pr
292,0.8378281727547914,-1.0169530716326789e-08,7.524164398379547,pr
293,0.2663122996096792,-1.1303671584147745e-08,3.126005650449871,pr
294,1.7458919688761194,-1.3272857608999244e-08,18.865977797908304,pr
295,0.9004903422204953,-2.505903746296364e-08,7.973642808000207,pr
296,0.7711345406870439,-2.9001541257409994e-08,6.044903714843067,pr
297,1.304353464368355,-1.3655147556912054e-08,13.742528620422489,pr
298,1.0071628198206775,-2.7118686316613404e-08,17.23892025950009,pr
299,1.3010859785340498,0.0,9.349998498670042,pr
300,1.903472581989808,-2.781211867733533e-08,25.029250478358716,pr
301,1.1422285452223333,-2.69048862531606e-08,20.027241566173437,pr
302,0.31552009100475364,-2.5153326869828807e-09,5.231372686226787,pr
303,0.023329115979824722,-5.628961549576572e-10,0.40571251362329575,pr
304,0.007118409897134535,-9.923073998989534e-09,0.12878190134797676,pr
305,0.03475534451080245,-2.8366039070635566e-08,0.826850441126646,pr
306,0.005060564731952243,-1.563443325347539e-08,0.15181410067320517,pr
307,0.0008121833315249932,-3.1699355651081466e-08,0.017977218009607207,pr
308,1.2182126274535454e-07,-1.6731971194901935e-08,2.483753167530098e-07,pr
309,1.2110858585101967e-07,-1.281081105534933e-08,2.4819508620134124e-07,pr
310,7.884765687407511e-08,-2.612449868719367e-08,2.480533203683291e-07,pr
311,8.429114776754367e-08,-1.3965437327884823e-08,2.4409413126018244e-07,pr
312,7.990206714358278e-05,-3.428444283171238e-08,0.0023946473399909267,pr
313,0.04119524600550133,-2.144208261057407e-08,1.2358545589653382,pr
314,1.1683541768666173e-07,-3.031558334710891e-08,2.524588221196249e-07,pr
315,0.09308128428691248,-2.0684362512723884e-08,2.792436540919604,pr
316,0.35798430844041174,-2.917118328674529e-08,10.739526840142585,pr
317,0.021488114802568733,-3.992765734667279e-08,0.6446400881854281,pr
318,7.827251847896906e-08,-5.0009410834710126e-08,2.519664511792602e-07,pr
319,7.61345475329036e-08,-3.692254343655062e-08,2.3546070060865264e-07,pr
320,8.56195547010586e-08,-4.399556811202149e-08,2.499646126444613e-07,pr
321,3.084775683711373e-08,-5.051619199635571e-08,2.2483438695817384e-07,pr
322,6.052470140150596e-08,-2.611848247069137e-08,2.5543372127752474e-07,pr
323,7.244518987518216e-08,-4.3439357084085974e-08,2.557800770697228e-07,pr
324,5.619636277657369e-08,-5.172256311464572e-08,2.5049271141087096e-07,pr
325,5.4458251457828787e-08,-3.548801452007978e-08,2.3599716230827912e-07,pr
326,5.3509784857327665e-08,-3.584254573174448e-08,2.530489582626909e-07,pr
327,0.10985456307767275,-5.4620526306022784e-08,3.295635451531751,pr
328,5.190625926027299e-08,-5.693296315762076e-08,2.43653060632184e-07,pr
329,7.718934148185793e-08,-3.93124956121483e-08,2.5220875962647897e-07,pr
330,6.869430235610029e-08,-4.354957859646627e-08,2.4633470422371975e-07,pr
331,1.2214210589876446e-08,-4.5997525207554654e-08,2.1343037764959054e-07,pr
332,6.591247865263624e-08,-4.697093117526594e-08,2.5378556486831036e-07,pr
333,1.0178644706998753e-07,-4.128014596424335e-08,2.5839335665821286e-07,pr
334,5.518457614468252e-08,-6.36695453202459e-08,2.580951611121688e-07,pr
335,6.063833286682856e-08,-4.704116204846216e-08,2.5596944177431715e-07,pr
336,4.0341218488157654e-08,-6.875472148111006e-08,2.5851206771385685e-07,pr
337,4.537652109114323e-08,-6.111196650574964e-08,2.5070620371237243e-07,pr
338,4.3677744201006325e-08,-6.554869441447591e-08,2.2657654184448166e-07,pr
339,4.5427569458499695e-08,-3.781472296501301e-08,2.4873749817623343e-07,pr
340,5.259216588712976e-08,-6.835182412961522e-08,2.3885790682304443e-07,pr
341,3.592940457275773e-08,-4.79050437147982e-08,2.536973936835838e-07,pr
342,3.9223050472741015e-08,-5.120340079547626e-08,2.56149461428371e-07,pr
343,6.495704605907471e-08,-5.325829822158031e-08,2.582075145778303e-07,pr
344,4.700710061201055e-08,-7.627142080179994e-08,2.509838880426388e-07,pr
345,5.3213565218671646e-08,-5.424870351039464e-08,2.5915127238734615e-07,pr
346,3.954547468050011e-08,-7.143910545922669e-08,2.5286191163547546e-07,pr
347,5.9235534834132806e-08,-6.139324119119645e-08,2.5680515840478486e-07,pr
348,1.087605780488883e-08,-7.533314363347366e-08,2.40994393272386e-07,pr
349,3.706656920967651e-08,-5.128094405586496e-08,2.561398321505786e-07,pr
350,2.4379015299245856e-09,-6.339056795875856e-08,2.463724776780461e-07,pr
351,2.070913235068339e-08,-8.250931527374802e-08,2.4218074388492376e-07,pr
352,2.5559234279350734e-08,-6.305397283456946e-08,2.5449170761929395e-07,pr
353,7.308105440768219e-08,-6.673068721303679e-08,2.546416986828323e-07,pr
354,3.500810097032761e-08,-6.392739805047055e-08,2.589706037314444e-07,pr
355,3.529951080499043e-08,-7.402354476773591e-08,2.5241516550629395e-07,pr
356,5.860730388812279e-08,-5.24265889584036e-08,2.554012920832245e-07,pr
357,3.413554297128886e-08,-3.331735402208229e-08,2.589281071981332e-07,pr
358,6.06893248227487e-08,-5.984912678486859e-08,2.530659269194741e-07,pr
359,4.644984343939093e-08,-5.564715061265063e-08,2.558111972063659e-07,pr
360,3.229189910837585e-08,-5.926496608388275e-08,2.432322857495262e-07,pr
361,5.141394580288227e-08,-1.8201375841981358e-08,2.566852087842718e-07,pr
362,5.4334275249968185e-08,-7.127328301101273e-08,2.576175859937007e-07,pr
363,4.9176942641209327e-08,-4.592657806705748e-08,2.489380035038981e-07,pr
364,5.595101631251117e-08,-7.412401539618992e-08,2.499135185922668e-07,pr
365,1.8721188954537677e-08,-4.7882545550975745e-08,2.5626815080886555e-07,pr
